uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"010d13f6-1e4e-46dc-a998-8aba1d325131",40192,"Payload delivery","filename","arm7","",0,1607635839,"","","","",""
"748576c5-0dee-4152-823a-e9c88c11edb9",40192,"Payload delivery","md5","6c2db3a7ddb65b82e4601abfd7b6aa2c","",1,1607635839,"","","","",""
"73b03164-f090-4615-b653-f504e14e77cc",40192,"Payload delivery","sha1","c8fb99de70dd9eebb3eaf9bb867bd2c94a6c3b52","",1,1607635839,"","","","",""
"64a315e3-43d2-4e25-bfb8-ad8178aea627",40192,"Payload delivery","sha256","bc7bd1a66df28c903bf91957d4e5ae01c070d647210ca8f5e83de5d8abc33eb2","",1,1607635839,"","","","",""
"d1a7e424-0a04-493c-81f2-02170f17371e",40192,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607635839,"","","","",""
"51b21aab-d234-4603-9b60-ec0ec57ba8eb",40192,"Network activity","url","http://172.245.180.13/SBIDIOT/arm7","",1,1607635839,"","","","",""
"214a6097-4f1c-4b01-bf5d-e49176d94f1c",40192,"Network activity","ip-dst","172.245.180.13","",1,1607635839,"","","","",""
"6363533f-6c93-49d1-83e6-b087509b2799",40192,"External analysis","link","https://www.virustotal.com/gui/file/bc7bd1a66df28c903bf91957d4e5ae01c070d647210ca8f5e83de5d8abc33eb2/detection","",0,1607635840,"permalink","","758946d2-ff47-4364-a2d9-a93b29653231","virustotal-report","misc"
"109b4726-3dbd-48cf-9a10-6400e2895ad6",40192,"Other","datetime","2020-12-10T20:39:49.000000+0000","",0,1607635840,"last-submission","","758946d2-ff47-4364-a2d9-a93b29653231","virustotal-report","misc"
"11841190-75df-473f-9c79-0dc12e73c48f",40192,"Other","text","24/61","",0,1607635840,"detection-ratio","","758946d2-ff47-4364-a2d9-a93b29653231","virustotal-report","misc"

