uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfafebda-321b-4098-a7a0-f5ea1ffd9b51",37255,"Payload delivery","filename","skid.arm6","",0,1680901564,"","","","",""
"238c8ff6-34b8-46b6-bad5-3f65673c59e5",37255,"Payload delivery","md5","65ab4737781011fc97f16c7c88760418","",1,1680901564,"","","","",""
"57e58184-463f-42b3-90b6-a74fde1d07a4",37255,"Payload delivery","sha1","980dc53e18d35636b7f8b31be60634339ea7454b","",1,1680901564,"","","","",""
"d3cdda4c-45b7-4576-ae27-9e109c9bc339",37255,"Payload delivery","sha256","b3fb2e3d5b391151af18917a8848d07a82f2d52dfa3bfb819436c398ffb7bf06","",1,1680901564,"","","","",""
"7fe4ebf1-59a9-4ba6-8386-34a724ecee03",37255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680901564,"","","","",""
"d3cc39c7-fd3b-416d-a471-ba1355505c49",37255,"Network activity","url","http://81.161.229.106/skid.arm6","",1,1680901564,"","","","",""
"00b87eea-6a70-4f0a-b1ed-46689fdee206",37255,"Network activity","ip-dst","81.161.229.106","",1,1680901564,"","","","",""
"5db4636f-57fd-4ad3-b9ef-002286ee1f34",37255,"External analysis","link","https://www.virustotal.com/gui/file/b3fb2e3d5b391151af18917a8848d07a82f2d52dfa3bfb819436c398ffb7bf06/detection","",0,1680901565,"permalink","","b639a09a-2c30-4078-966b-171d509c1c40","virustotal-report","misc"
"e2eea896-cf26-4677-a71f-076f4347d18c",37255,"Other","datetime","2023-04-07T19:02:41.000000+0000","",0,1680901565,"last-submission","","b639a09a-2c30-4078-966b-171d509c1c40","virustotal-report","misc"
"1d8a06f1-13fb-4087-9ccb-ec751e50282f",37255,"Other","text","41/61","",0,1680901565,"detection-ratio","","b639a09a-2c30-4078-966b-171d509c1c40","virustotal-report","misc"

