uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1af6f098-5a65-4c9e-adb9-88d964187774",6514,"Payload delivery","filename","Ugliest.mpsl","",0,1647219722,"","","","",""
"0ff5b0f9-d190-4c76-ab0b-8c42e1dfafd0",6514,"Payload delivery","md5","af301b5a433430917591a41641ff6b7a","",1,1647219722,"","","","",""
"aa36a27f-c73e-49a1-ad4f-7e33ecc4b8a3",6514,"Payload delivery","sha1","6622ffcb100c1550f49acbbc09056054143d8652","",1,1647219722,"","","","",""
"b8e860a4-434f-4c79-ac18-3f73ec67d14b",6514,"Payload delivery","sha256","3bab2d1f5d5d61dc21e3d7fd5b8ad2022677bcc0b791dae56a349a696956f566","",1,1647219722,"","","","",""
"92713a64-543f-4c8f-909a-7311cd7c5b30",6514,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1647219722,"","","","",""
"437db1a6-5c90-4a7e-a069-ef4181e808df",6514,"Network activity","url","http://107.172.249.169/Ugliest.mpsl","",1,1647219722,"","","","",""
"dbf3b1d2-b56e-44b8-b305-0b8c51f9d870",6514,"Network activity","ip-dst","107.172.249.169","",1,1647219722,"","","","",""
"aae13dee-3391-4fb5-832c-abea7911b685",6514,"External analysis","link","https://www.virustotal.com/gui/file/3bab2d1f5d5d61dc21e3d7fd5b8ad2022677bcc0b791dae56a349a696956f566/detection","",0,1647219722,"permalink","","5d5c0f6b-6fb4-4c62-8075-43e4fa1af34b","virustotal-report","misc"
"02e126fc-e4d4-4289-8921-5391ec316b98",6514,"Other","datetime","2022-03-13T23:55:21.000000+0000","",0,1647219722,"last-submission","","5d5c0f6b-6fb4-4c62-8075-43e4fa1af34b","virustotal-report","misc"
"db01bfe5-373c-48b6-96ce-885ed7e7f8c9",6514,"Other","text","1/57","",0,1647219722,"detection-ratio","","5d5c0f6b-6fb4-4c62-8075-43e4fa1af34b","virustotal-report","misc"

