uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bc9a27a-b7d9-4064-b81d-2fb38e786989",42370,"Payload delivery","filename","boatnet.spc","",0,1685966283,"","","","",""
"3121544e-c37f-4e1b-8f8f-88f5fcb70c94",42370,"Payload delivery","md5","1df9dcf0f00eb742e2cb8b202366a2bd","",1,1685966283,"","","","",""
"d1fca396-d3d0-4f60-9256-09b1a0632009",42370,"Payload delivery","sha1","b2cd68e4362d9361f4389c804b455b3591f13f6c","",1,1685966283,"","","","",""
"f14d9254-57e8-4e03-8ec2-3ebbc33236bb",42370,"Payload delivery","sha256","730a1d8e82d2660943315feda14ce6858de4588872c0704622a8d29c823faff8","",1,1685966283,"","","","",""
"7996bc18-fd53-4d91-8a5f-d5991452360e",42370,"Payload delivery","mime-type","application/x-executable","",0,1685966283,"","","","",""
"58e4e16f-a9a0-477d-9897-ad8fdd8e6a8a",42370,"Network activity","url","http://193.35.18.123/hiddenbin/boatnet.spc","",1,1685966283,"","","","",""
"91661fc9-b228-473f-8862-a2a2846c3db6",42370,"Network activity","ip-dst","193.35.18.123","",1,1685966283,"","","","",""
"5879b3f3-705d-4eda-b59c-9b67853f5128",42370,"External analysis","link","https://www.virustotal.com/gui/file/730a1d8e82d2660943315feda14ce6858de4588872c0704622a8d29c823faff8/detection","",0,1685966283,"permalink","","3410a367-e36d-4bc7-afe2-b641f3351caa","virustotal-report","misc"
"a0b207fb-c2de-4bc0-b29e-41b6ae5c5669",42370,"Other","datetime","2023-06-05T11:32:18.000000+0000","",0,1685966283,"last-submission","","3410a367-e36d-4bc7-afe2-b641f3351caa","virustotal-report","misc"
"cbc005c1-e000-4696-a083-05da4441422c",42370,"Other","text","38/61","",0,1685966283,"detection-ratio","","3410a367-e36d-4bc7-afe2-b641f3351caa","virustotal-report","misc"

