uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d16ce46-93ec-4ea3-a42b-675369d44720",27302,"Payload delivery","filename","ppc","",0,1667286676,"","","","",""
"e492a154-7cd1-4547-8651-0a2a96c97391",27302,"Payload delivery","md5","17f00a32eb08b1a07f7481b802a3609b","",1,1667286676,"","","","",""
"f7613f37-435d-4006-a84b-ca25b198be24",27302,"Payload delivery","sha1","9d08a78bd8b738fd70716192f8089eb4dd58941e","",1,1667286676,"","","","",""
"a416a0fa-46bc-41af-901b-bc09914c76b3",27302,"Payload delivery","sha256","c439e330ee7747aac0322d015ac2b392c5685e45d415c356e13224999bc566fb","",1,1667286676,"","","","",""
"c3d692c9-6e30-4a23-a7c8-f3c239579c75",27302,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1667286676,"","","","",""
"3a3425ba-b3c1-46df-9e28-9a55e0372670",27302,"Network activity","url","http://s7.backupsuper.cc/ppc","",1,1667286676,"","","","",""
"3017df9b-128f-4c7e-a514-f6c23a22df01",27302,"Network activity","domain","s7.backupsuper.cc","",1,1667286676,"","","","",""
"11f42b6a-e9aa-4e22-a660-ba1c9985c3d4",27302,"External analysis","link","https://www.virustotal.com/gui/file/c439e330ee7747aac0322d015ac2b392c5685e45d415c356e13224999bc566fb/detection","",0,1667286677,"permalink","","7cced8ac-a01a-4ee2-a2ab-ebd260832b22","virustotal-report","misc"
"2ad68154-67e3-4fa9-8ab3-46299e33285e",27302,"Other","datetime","2022-10-31T11:05:00.000000+0000","",0,1667286677,"last-submission","","7cced8ac-a01a-4ee2-a2ab-ebd260832b22","virustotal-report","misc"
"f5c01648-9bf2-4290-9c00-6d20c7d4df1d",27302,"Other","text","33/63","",0,1667286677,"detection-ratio","","7cced8ac-a01a-4ee2-a2ab-ebd260832b22","virustotal-report","misc"

