uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26d3ea-7254-4b90-9b66-5709c0a8018c",18356,"Payload delivery","filename","D0wwJYgLusfAgBM.exe","",0,1579602922,"","","","",""
"5e26d3eb-6e18-41a0-a9a7-5709c0a8018c",18356,"Payload delivery","md5","a26a55a40b0f29d5b3bebacf8aceae60","",1,1579602923,"","","","",""
"5e26d3eb-6dfc-45bb-bdde-5709c0a8018c",18356,"Payload delivery","sha1","f84638f00381902c98efc24ca6450b69d0a99bf7","",1,1579602923,"","","","",""
"5e26d3eb-c79c-4261-8682-5709c0a8018c",18356,"Payload delivery","sha256","bc1088a8877378e5fd8a4e0e9d0c2aef65553761133f6714811bd0a67ca29a56","",1,1579602923,"","","","",""
"5e26d3eb-12d0-4490-9160-5709c0a8018c",18356,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579602923,"","","","",""
"5e26d3eb-1dd0-4787-8e6d-5709c0a8018c",18356,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579602923,"","","","",""
"5e26d3eb-0664-4610-b3aa-5709c0a8018c",18356,"Network activity","url","https://plik.root.gg/file/lKjQ4CsCXANhACBG/Ypi73jxnPge8gd5D/D0wwJYgLusfAgBM.exe","",1,1579602923,"","","","",""
"5e26d3eb-8420-4e29-9958-5709c0a8018c",18356,"Network activity","domain","plik.root.gg","",1,1579602923,"","","","",""
"aca48c8e-5340-45b2-aab2-12cda24894c6",18356,"Other","text",".text","",0,1579602923,"name","","2ef9dca2-1da4-4d3a-a769-cbeae212fb76","pe-section","file"
"6f57310a-1697-47fc-9a4d-152aae31a7e3",18356,"Payload delivery","md5","c8e95193ade846d67a582e7204b0b1d8","",1,1579602923,"md5","","2ef9dca2-1da4-4d3a-a769-cbeae212fb76","pe-section","file"
"60ed5956-206a-4a5c-a4e8-45135f7ce62b",18356,"Payload delivery","sha1","890d88739eb413b1b28c67106a6c86040bcdae98","",1,1579602923,"sha1","","2ef9dca2-1da4-4d3a-a769-cbeae212fb76","pe-section","file"
"f13db0ab-53d5-4a70-b402-8022d445a293",18356,"Payload delivery","sha256","be2a247ac35d44e1a3fe70fb276d3c9458a5d77ade4668c0aa845bd6c66ac2d7","",1,1579602923,"sha256","","2ef9dca2-1da4-4d3a-a769-cbeae212fb76","pe-section","file"
"eec4be9b-9317-4209-9d3f-dd944306d403",18356,"Other","size-in-bytes",441856,"",0,1579602923,"size-in-bytes","","2ef9dca2-1da4-4d3a-a769-cbeae212fb76","pe-section","file"
"517f7fa1-6ab4-4003-bc53-049d7bd64fc4",18356,"Other","float",7.39,"",0,1579602923,"entropy","","2ef9dca2-1da4-4d3a-a769-cbeae212fb76","pe-section","file"
"9586b98a-d4e3-4424-a463-fb21b8d64d7c",18356,"Other","text",".rsrc","",0,1579602923,"name","","98b3cacc-3439-4850-a7d2-93b15b018160","pe-section","file"
"12e51c30-f031-433e-8e6f-2c3b3e34445c",18356,"Payload delivery","md5","6afc41ef698bbf92dbf54bbfe93d36b4","",1,1579602923,"md5","","98b3cacc-3439-4850-a7d2-93b15b018160","pe-section","file"
"727bdf37-4848-4a24-aa6f-81d13d709a6a",18356,"Payload delivery","sha1","e5660aaf28b039203ff069197018f3c33673a87d","",1,1579602923,"sha1","","98b3cacc-3439-4850-a7d2-93b15b018160","pe-section","file"
"23f4e8fd-4dc9-4395-8071-b5212b569de1",18356,"Payload delivery","sha256","c75ed1fff038ed3096468c89405376163bdf1b0370c9c77798b3aa5e47613c3e","",1,1579602923,"sha256","","98b3cacc-3439-4850-a7d2-93b15b018160","pe-section","file"
"c1646e5b-1200-4f4b-96d2-86631af7a7e7",18356,"Other","size-in-bytes",5120,"",0,1579602923,"size-in-bytes","","98b3cacc-3439-4850-a7d2-93b15b018160","pe-section","file"
"fedb4c0b-7310-43f5-abe4-55051eae6152",18356,"Other","float",4.87718,"",0,1579602923,"entropy","","98b3cacc-3439-4850-a7d2-93b15b018160","pe-section","file"
"a92b2dbc-b79e-45db-be78-425a067b2fea",18356,"Other","text",".reloc","",0,1579602924,"name","","fe671273-bd83-4967-8994-b0bfdeba5e0c","pe-section","file"
"c2ff3301-24bb-46a8-aa0e-c9eee9c727c5",18356,"Payload delivery","md5","fd889e6400883a49f4347d52a867b923","",1,1579602924,"md5","","fe671273-bd83-4967-8994-b0bfdeba5e0c","pe-section","file"
"8ba7ef3f-d0c4-442b-b5d7-2d94528da612",18356,"Payload delivery","sha1","08749b0ff4e2f37d137bec06981547e533a2603a","",1,1579602924,"sha1","","fe671273-bd83-4967-8994-b0bfdeba5e0c","pe-section","file"
"1d2c7d29-94ef-41bc-b8b8-de0fdec6d8eb",18356,"Payload delivery","sha256","b85681a34ca89fa828a598efd2539204175ee9aecf7e3910ad27e1476a504ad2","",1,1579602924,"sha256","","fe671273-bd83-4967-8994-b0bfdeba5e0c","pe-section","file"
"af22eb6a-d038-4c6f-abfb-ebef73422821",18356,"Other","size-in-bytes",512,"",0,1579602924,"size-in-bytes","","fe671273-bd83-4967-8994-b0bfdeba5e0c","pe-section","file"
"dfda2a49-a3b0-424c-ab38-d069d4de0f98",18356,"Other","float",0.10191,"",0,1579602924,"entropy","","fe671273-bd83-4967-8994-b0bfdeba5e0c","pe-section","file"
"8f9c82e4-b490-4a8a-a6f7-2eec3362811d",18356,"External analysis","link","https://www.virustotal.com/gui/file/bc1088a8877378e5fd8a4e0e9d0c2aef65553761133f6714811bd0a67ca29a56/detection","",0,1579602924,"permalink","","07fb0b07-ebe9-4183-ac38-d36c9a84308b","virustotal-report","misc"
"b2917fe9-93a6-4868-913f-0ee749beaf4b",18356,"Other","datetime","2020-01-21T04:50:56","",0,1579602924,"last-submission","","07fb0b07-ebe9-4183-ac38-d36c9a84308b","virustotal-report","misc"
"bb578172-ae54-402e-8312-eab224104d6b",18356,"Other","text","19/71","",0,1579602924,"detection-ratio","","07fb0b07-ebe9-4183-ac38-d36c9a84308b","virustotal-report","misc"

