uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d17f526-dd04-40b8-abed-c2d4cbb2525c",47619,"Payload delivery","filename","cl.exe","",0,1613142982,"","","","",""
"2b01ffed-3f7a-4ad7-9db2-128e93e6326c",47619,"Payload delivery","md5","9aa747f5a2b0d83b12e744ed329c890f","",1,1613142982,"","","","",""
"2a3553fd-62b3-41c7-a265-c36312a789fa",47619,"Payload delivery","sha1","21f8e3c8abef8b3299e8a1bdfd51cf2c5c3b43a9","",1,1613142982,"","","","",""
"ea05b8a3-33d9-4a48-90f2-1911f4713859",47619,"Payload delivery","sha256","23f48ab63da61b9b4a0f505e5241ce90a78163da4bb0cd4f5dc31f8273b76527","",1,1613142982,"","","","",""
"24455563-eaeb-41e4-ba05-39729e7022e3",47619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613142982,"","","","",""
"3b9905fa-646b-4a08-9efb-97f619fa033a",47619,"Payload delivery","imphash","3e36107e01a0b69a3ae963db08b6a277","",0,1613142982,"","","","",""
"b10030fc-96c6-49de-9519-01feeffd6a3b",47619,"Network activity","url","http://185.188.183.241/cl.exe","",1,1613142982,"","","","",""
"698e49f3-c2f0-47e2-b60d-16a7fcffefa3",47619,"Network activity","ip-dst","185.188.183.241","",1,1613142982,"","","","",""
"ffc2e8f2-a8d9-4e3d-8438-3d9e3b2a2811",47619,"Other","text",".text","",0,1613142983,"name","","76b0e316-48eb-4b83-b523-c371d99971a6","pe-section","file"
"1ac11840-3bbf-4e4a-b275-780dfc820c89",47619,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1613142983,"md5","","76b0e316-48eb-4b83-b523-c371d99971a6","pe-section","file"
"a5214d06-b43b-4240-afab-77d27f0aee0c",47619,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1613142983,"sha1","","76b0e316-48eb-4b83-b523-c371d99971a6","pe-section","file"
"ce2fa528-484b-429d-a2ef-bbf6c3f6becd",47619,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1613142983,"sha256","","76b0e316-48eb-4b83-b523-c371d99971a6","pe-section","file"
"23a70c19-5c58-47da-9741-4b1557ed1c2d",47619,"Other","size-in-bytes",0,"",0,1613142983,"size-in-bytes","","76b0e316-48eb-4b83-b523-c371d99971a6","pe-section","file"
"0734a0a5-c930-49f2-8375-945cedae7f0e",47619,"Other","float",0,"",0,1613142983,"entropy","","76b0e316-48eb-4b83-b523-c371d99971a6","pe-section","file"
"1902a626-d6c7-4af2-a6a8-f12bb7912775",47619,"Other","text",".vmp1","",0,1613142984,"name","","0389b239-7e4b-43c5-bb01-1444cfdca74a","pe-section","file"
"bda9f2e2-17e5-4805-a111-acefb1b8fea1",47619,"Payload delivery","md5","00d7cb11b119215c4e45631484b6b567","",1,1613142984,"md5","","0389b239-7e4b-43c5-bb01-1444cfdca74a","pe-section","file"
"376a96af-136c-4658-a9ef-92f030ae1a74",47619,"Payload delivery","sha1","0c7268d47e2fd0200ec916c9b87730ef3358fe8c","",1,1613142984,"sha1","","0389b239-7e4b-43c5-bb01-1444cfdca74a","pe-section","file"
"5f439349-842c-4b30-89e3-b6252c7f220c",47619,"Payload delivery","sha256","f61329238710c53554bf409e11cc6a626960f4f4e8ff4003a9fcc84670b6e86f","",1,1613142984,"sha256","","0389b239-7e4b-43c5-bb01-1444cfdca74a","pe-section","file"
"ef6e8009-7354-4c7a-ac97-f710e7b171d9",47619,"Other","size-in-bytes",6776832,"",0,1613142984,"size-in-bytes","","0389b239-7e4b-43c5-bb01-1444cfdca74a","pe-section","file"
"58ba2679-26d0-404f-b86d-59c10f61807c",47619,"Other","float",7.96933,"",0,1613142984,"entropy","","0389b239-7e4b-43c5-bb01-1444cfdca74a","pe-section","file"
"5a13d128-c622-4625-af66-6b8a89d94812",47619,"Other","text",".reloc","",0,1613142985,"name","","dcc3b7e4-cb92-438f-a3f6-13fa983b6c71","pe-section","file"
"3bd721e9-58bb-496d-8ae9-0213f3913a9f",47619,"Payload delivery","md5","906ae27bbd227bfaef39fe973bd36512","",1,1613142985,"md5","","dcc3b7e4-cb92-438f-a3f6-13fa983b6c71","pe-section","file"
"0546d9a5-44d0-4ef6-84a3-4a329c6a1408",47619,"Payload delivery","sha1","43b6bfbb1c72f35e23754ed189a82112223f9ecf","",1,1613142985,"sha1","","dcc3b7e4-cb92-438f-a3f6-13fa983b6c71","pe-section","file"
"49ca868f-d047-4ec2-a78e-85ed4178a289",47619,"Payload delivery","sha256","eb2098116bff8a0c7ae23c13e614e712aa8706e6ad51821977d533e7683ffb00","",1,1613142985,"sha256","","dcc3b7e4-cb92-438f-a3f6-13fa983b6c71","pe-section","file"
"4e6b2cce-243b-4e33-874f-6813cee5500d",47619,"Other","size-in-bytes",1536,"",0,1613142985,"size-in-bytes","","dcc3b7e4-cb92-438f-a3f6-13fa983b6c71","pe-section","file"
"43b15b82-7314-42f2-9790-8ff2d69ea8c5",47619,"Other","float",4.26361,"",0,1613142985,"entropy","","dcc3b7e4-cb92-438f-a3f6-13fa983b6c71","pe-section","file"
"c77b03e3-01f1-4653-b0d4-dcc42c8a5ac5",47619,"Other","text",".rsrc","",0,1613142985,"name","","b801c873-5201-4e95-9784-3db0af3da823","pe-section","file"
"f470c1a9-21ad-4cda-a52c-a7303df9ab9b",47619,"Payload delivery","md5","b8083ff5bdf41a568ca536cc546d2189","",1,1613142985,"md5","","b801c873-5201-4e95-9784-3db0af3da823","pe-section","file"
"a57ad3fe-51db-4c98-8bef-363913dee227",47619,"Payload delivery","sha1","9abeff5f86bb17f8a134164c58c6c0d203349d9e","",1,1613142985,"sha1","","b801c873-5201-4e95-9784-3db0af3da823","pe-section","file"
"a493a447-d525-4054-a06c-6a92c456808a",47619,"Payload delivery","sha256","3559c19f4a393208f363d2bf1ac99adc7a19eaca733d3bd7e1184126b4174f8c","",1,1613142985,"sha256","","b801c873-5201-4e95-9784-3db0af3da823","pe-section","file"
"c782d089-c002-4845-aa58-eb30d1903251",47619,"Other","size-in-bytes",94208,"",0,1613142985,"size-in-bytes","","b801c873-5201-4e95-9784-3db0af3da823","pe-section","file"
"7a87a8f2-dcf6-4612-b5b4-898685220826",47619,"Other","float",5.53399,"",0,1613142985,"entropy","","b801c873-5201-4e95-9784-3db0af3da823","pe-section","file"
"8992345c-d2b8-4155-9448-12b061c37ef5",47619,"External analysis","link","https://www.virustotal.com/gui/file/23f48ab63da61b9b4a0f505e5241ce90a78163da4bb0cd4f5dc31f8273b76527/detection","",0,1613142986,"permalink","","5f8b8b39-0495-47b2-b73e-4e30142fc884","virustotal-report","misc"
"7a339450-9d49-4600-9a16-4945b0f844b3",47619,"Other","datetime","2021-02-12T15:12:04.000000+0000","",0,1613142986,"last-submission","","5f8b8b39-0495-47b2-b73e-4e30142fc884","virustotal-report","misc"
"79e5e231-94ee-43fb-aa1a-efe3958573d8",47619,"Other","text","48/64","",0,1613142986,"detection-ratio","","5f8b8b39-0495-47b2-b73e-4e30142fc884","virustotal-report","misc"

