uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08e85519-a60b-49e4-be12-3420546080ba",41205,"Payload delivery","filename","rep.sh","",0,1608637482,"","","","",""
"ed316b1e-3894-476e-bcb5-fad35425bede",41205,"Payload delivery","md5","41559bce277c29540ceb0e005ca41088","",1,1608637482,"","","","",""
"6e1c4697-c55e-4d7b-98de-bba260bc27b7",41205,"Payload delivery","sha1","c890c905959c6e2792653f5dd6d31fe630c9295e","",1,1608637482,"","","","",""
"9efaa688-92d8-4c31-a687-d7fd542e7db9",41205,"Payload delivery","sha256","499253b3deb0d6709f7913b9c9e174ff8e7c709ef47014b31643980ab6412343","",1,1608637482,"","","","",""
"e71c584e-1e17-4711-b6d7-be763bde68c8",41205,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608637482,"","","","",""
"6838d3f0-2e5b-4643-a1cc-6b928bd84a0b",41205,"Network activity","url","http://185.172.110.205/rep.sh","",1,1608637482,"","","","",""
"75323674-2870-475c-8c88-9f213d02a5a2",41205,"Network activity","ip-dst","185.172.110.205","",1,1608637482,"","","","",""
"8a254793-010e-4e0b-8439-35ca917bcca3",41205,"External analysis","link","https://www.virustotal.com/gui/file/499253b3deb0d6709f7913b9c9e174ff8e7c709ef47014b31643980ab6412343/detection","",0,1608637483,"permalink","","33faf626-f296-4330-b3de-21734539ced4","virustotal-report","misc"
"e21d545d-0ad9-4c2b-ae60-3ef71be5a5c5",41205,"Other","datetime","2020-12-22T10:24:00.000000+0000","",0,1608637483,"last-submission","","33faf626-f296-4330-b3de-21734539ced4","virustotal-report","misc"
"52787816-ab6a-47d6-8920-19d4f163f06a",41205,"Other","text","34/60","",0,1608637483,"detection-ratio","","33faf626-f296-4330-b3de-21734539ced4","virustotal-report","misc"

