uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7ce88-c954-40a7-a1ec-3ca0c0a8018c",11897,"Payload delivery","filename","fhrtsjgtrjf.exe","",0,1573375624,"","","","",""
"5dc7ce88-8274-411b-9991-3ca0c0a8018c",11897,"Payload delivery","md5","381fc89c055b7e1d36c8ac9fd7a7a043","",1,1573375624,"","","","",""
"5dc7ce88-e440-41a6-b83b-3ca0c0a8018c",11897,"Payload delivery","sha1","524455ed231dfb91e8e5f0aff8b865950f377410","",1,1573375624,"","","","",""
"5dc7ce88-ede4-4676-abb3-3ca0c0a8018c",11897,"Payload delivery","sha256","d1002673354bb869e8cd6c7c4d9e66a5b720de30c3040e97ae4632d8e107c8d1","",1,1573375624,"","","","",""
"5dc7ce88-5c0c-4cb2-8181-3ca0c0a8018c",11897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1573375624,"","","","",""
"5dc7ce88-918c-4c6a-bb19-3ca0c0a8018c",11897,"Payload delivery","imphash","a38ad86d74cafc45094a5085e33419e4","",0,1573375624,"","","","",""
"5dc7ce88-9ec0-4ad6-87c2-3ca0c0a8018c",11897,"Network activity","url","https://cdn.discordapp.com/attachments/539272126738333706/605432321943797783/fhrtsjgtrjf.exe","",1,1573375624,"","","","",""
"5dc7ce88-e5f4-41ac-b46c-3ca0c0a8018c",11897,"Network activity","domain","cdn.discordapp.com","",1,1573375624,"","","","",""
"0664ab89-2826-4a0d-855e-f1c92408c51c",11897,"Other","text","UPX0","",0,1573375624,"name","","7d6abffd-5611-479b-b9b3-0aebe47b0212","pe-section","file"
"eafffa65-1108-4cc3-a825-6f67bbef2b37",11897,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573375624,"md5","","7d6abffd-5611-479b-b9b3-0aebe47b0212","pe-section","file"
"f2a6a418-805c-4905-a189-6fd88aad37df",11897,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573375624,"sha1","","7d6abffd-5611-479b-b9b3-0aebe47b0212","pe-section","file"
"b74040cb-d434-46cf-912c-55e61c5a9d70",11897,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573375625,"sha256","","7d6abffd-5611-479b-b9b3-0aebe47b0212","pe-section","file"
"cf383aaf-bf96-42d0-8ee8-bd3b0b324d9b",11897,"Other","size-in-bytes",0,"",0,1573375625,"size-in-bytes","","7d6abffd-5611-479b-b9b3-0aebe47b0212","pe-section","file"
"487a24f6-c142-44bc-a73e-8e8717e9c2ff",11897,"Other","float",0.0,"",0,1573375625,"entropy","","7d6abffd-5611-479b-b9b3-0aebe47b0212","pe-section","file"
"d421a29a-795f-47dd-928c-e47fb1570737",11897,"Other","text","UPX1","",0,1573375625,"name","","b7409481-0a0a-4d1c-b43d-0c73cc3616ab","pe-section","file"
"4ab76d7c-8e38-47c4-b22d-cf0168d43174",11897,"Payload delivery","md5","abf648110df6adacc5b6ab1c085d7f8c","",1,1573375625,"md5","","b7409481-0a0a-4d1c-b43d-0c73cc3616ab","pe-section","file"
"96983782-82bf-41a9-9480-efdd53095a60",11897,"Payload delivery","sha1","5b71673f64b53b7bfd7bb3f8637855b17a4cd26f","",1,1573375625,"sha1","","b7409481-0a0a-4d1c-b43d-0c73cc3616ab","pe-section","file"
"ef63aeda-293d-4046-b4b4-1e399294ce35",11897,"Payload delivery","sha256","77d0df1f6384bd2ba21db6e8ae5c2dae63af05e567259e315b8b3791883d0c94","",1,1573375625,"sha256","","b7409481-0a0a-4d1c-b43d-0c73cc3616ab","pe-section","file"
"258ebd18-4a50-447e-b8b8-4c6868dcb857",11897,"Other","size-in-bytes",252928,"",0,1573375625,"size-in-bytes","","b7409481-0a0a-4d1c-b43d-0c73cc3616ab","pe-section","file"
"79c3f000-d93f-42d1-9b49-e6a6cf6dfdef",11897,"Other","float",7.92362,"",0,1573375625,"entropy","","b7409481-0a0a-4d1c-b43d-0c73cc3616ab","pe-section","file"
"17502d94-fd3e-43ce-af87-12b94d1277ee",11897,"Other","text",".rsrc","",0,1573375625,"name","","3f95419d-2742-4c2d-8581-64bb76b78ce0","pe-section","file"
"5e3bf6ae-b3f2-4809-b50c-68ccd7d81778",11897,"Payload delivery","md5","bf0dadf10bc677cf5b13ab171b40f0d3","",1,1573375625,"md5","","3f95419d-2742-4c2d-8581-64bb76b78ce0","pe-section","file"
"3e8c0175-cc6f-4340-9279-4f3128d2f02e",11897,"Payload delivery","sha1","dfd222b0b485140b8a782d7d5a45fe9f0b2d67e1","",1,1573375625,"sha1","","3f95419d-2742-4c2d-8581-64bb76b78ce0","pe-section","file"
"4f65c79f-2052-43d3-b0a5-8c0099a8f011",11897,"Payload delivery","sha256","30d6031769543d0b62bd0ed5c4df394ae79d6c0c4b1466c6d220c40838dc61fa","",1,1573375625,"sha256","","3f95419d-2742-4c2d-8581-64bb76b78ce0","pe-section","file"
"7b0ae365-a715-4607-a3cc-d5e0167bdf72",11897,"Other","size-in-bytes",4096,"",0,1573375625,"size-in-bytes","","3f95419d-2742-4c2d-8581-64bb76b78ce0","pe-section","file"
"085aa3f5-0cc2-45d0-8598-7e50efedd708",11897,"Other","float",3.52139,"",0,1573375625,"entropy","","3f95419d-2742-4c2d-8581-64bb76b78ce0","pe-section","file"
"00097358-a871-45cb-a795-5358211c3a9e",11897,"External analysis","link","https://www.virustotal.com/gui/file/d1002673354bb869e8cd6c7c4d9e66a5b720de30c3040e97ae4632d8e107c8d1/detection","",0,1573375625,"permalink","","ae6bcc5b-3fb4-4193-ac52-26963031c072","virustotal-report","misc"
"3b989536-9774-46b7-be82-c0754d0e6f65",11897,"Other","datetime","2019-11-10T03:26:15","",0,1573375625,"last-submission","","ae6bcc5b-3fb4-4193-ac52-26963031c072","virustotal-report","misc"
