uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24882a4c-2f8d-4b55-bb48-441b32a6ec26",20617,"Payload delivery","filename","mips","",0,1711367884,"","","","",""
"8206d609-f9fc-43de-bf35-c527d4c406cc",20617,"Payload delivery","md5","eea9ca06ea4a23c83cf996b44c010be4","",1,1711367884,"","","","",""
"4ec738b6-0656-44ff-8fec-fc0b67df09de",20617,"Payload delivery","sha1","2516453e5fd9b0eb837033d04682b1207eb9c224","",1,1711367884,"","","","",""
"ee18bba6-abb1-49f3-8e0c-68d24e3dbac7",20617,"Payload delivery","sha256","b651f8a02f54e50c38195e62ebcacc8a7975aa8f8c5d763da0edbc15d205c55e","",1,1711367884,"","","","",""
"1d3fafc7-8ab4-4b81-b717-bed95d5c7518",20617,"Payload delivery","mime-type","application/x-executable","",0,1711367884,"","","","",""
"29115a9c-a24c-4688-90fa-2ff55b2749ca",20617,"Network activity","url","http://87.246.7.194:8080/bins/mips","",1,1711367884,"","","","",""
"662264c8-7f02-4237-b56c-fe71ea991ee2",20617,"Network activity","ip-dst","87.246.7.194","",1,1711367884,"","","","",""
"560789d1-d801-4e7f-ae76-b15c517e8f3a",20617,"Network activity","url","http://rebirthltd.dev:8080/bins/mips","",1,1711384503,"","","","",""
"d9651dc9-5d6c-4b86-9ac5-7459397ae4d4",20617,"Network activity","domain","rebirthltd.dev","",1,1711384503,"","","","",""

