uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c965b9-a04c-4ee7-abcd-319514b01eb0",38359,"Payload delivery","filename","loligang.mpsl","",0,1606237510,"","","","",""
"576794a3-df31-4f0e-8902-d64e13c32c59",38359,"Payload delivery","md5","df86c2f9cbdef28be8ce0c6f4b04bab5","",1,1606237510,"","","","",""
"4bc51d43-d489-4945-8098-f21d1bd11ca5",38359,"Payload delivery","sha1","eda13695f975205e4cd59e9f83c308dbb9aa7915","",1,1606237510,"","","","",""
"5334d6bc-abdd-4cd7-bbc5-d3604da96398",38359,"Payload delivery","sha256","f1f8693953862decc8f990ffe602e44eb9e5b76eda5df50a5fb038e32fa39313","",1,1606237510,"","","","",""
"517755a1-fb2b-44f8-85b6-616b139cb1f0",38359,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606237510,"","","","",""
"478a0cee-4b7f-4a77-b46b-fd616f39069f",38359,"Network activity","url","http://45.153.203.220/lmaoWTF/loligang.mpsl","",1,1606237510,"","","","",""
"0bec236d-bcbd-4cf3-9171-bd50ddf972c9",38359,"Network activity","ip-dst","45.153.203.220","",1,1606237510,"","","","",""
"9b673f70-1df2-4684-9e55-392a0b963c01",38359,"External analysis","link","https://www.virustotal.com/gui/file/f1f8693953862decc8f990ffe602e44eb9e5b76eda5df50a5fb038e32fa39313/detection","",0,1606237512,"permalink","","4bb0c2aa-23a2-4ef3-ae0b-1c33ca0bb2a4","virustotal-report","misc"
"363f185b-d3a3-40b7-9478-29b3f4fbed4a",38359,"Other","datetime","2020-11-24T16:12:19.000000+0000","",0,1606237512,"last-submission","","4bb0c2aa-23a2-4ef3-ae0b-1c33ca0bb2a4","virustotal-report","misc"
"2db9e315-3036-41a0-9571-563a511f3eb3",38359,"Other","text","39/62","",0,1606237512,"detection-ratio","","4bb0c2aa-23a2-4ef3-ae0b-1c33ca0bb2a4","virustotal-report","misc"

