uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46d6aaa1-d2db-4d26-8025-60269470bfc8",36066,"Payload delivery","filename","i","",0,1604055090,"","","","",""
"7cc9d5a7-fda4-49db-8cb0-e91ac6723b36",36066,"Payload delivery","md5","61a26c1a2caacb9bdbe2d1e055bb85d2","",1,1604055090,"","","","",""
"26dcc1eb-6555-4db9-9dc4-0eefd50df4d0",36066,"Payload delivery","sha1","a82583167b86b04030939fafaaea101dbb91da14","",1,1604055090,"","","","",""
"b53f8f9e-f1c0-4474-b25e-22e874a3318f",36066,"Payload delivery","sha256","a04dc4eca7bb7c8b02796f6a87b1ffec48acd41dc90dbaa7054dd299a1c3c82a","",1,1604055090,"","","","",""
"19245826-5b8a-4b6e-b22f-025923a99db3",36066,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604055090,"","","","",""
"006d45d0-b8ec-466c-817d-04636cd3e050",36066,"Network activity","url","http://59.97.172.151:50207/i","",1,1604055090,"","","","",""
"2277c4ab-3c27-4f7f-a996-f0f324da717d",36066,"Network activity","ip-dst","59.97.172.151","",1,1604055090,"","","","",""
"9263aa11-1900-4c5f-b311-cecaf72d6642",36066,"External analysis","link","https://www.virustotal.com/gui/file/a04dc4eca7bb7c8b02796f6a87b1ffec48acd41dc90dbaa7054dd299a1c3c82a/detection","",0,1604055092,"permalink","","414ed7f7-9cbd-4591-8317-c211604f8880","virustotal-report","misc"
"eff771ef-10b5-41a2-87a3-99e419ae84fe",36066,"Other","datetime","2020-09-18T13:52:01.000000+0000","",0,1604055092,"last-submission","","414ed7f7-9cbd-4591-8317-c211604f8880","virustotal-report","misc"
"1e242adc-2965-4df3-b9ce-5c019a313722",36066,"Other","text","11/58","",0,1604055092,"detection-ratio","","414ed7f7-9cbd-4591-8317-c211604f8880","virustotal-report","misc"

