uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c2b104-4f21-447a-9bd2-f3342727cba0",11387,"Payload delivery","filename","cash.exe","",0,1650900724,"","","","",""
"bafca77b-e42c-43d2-a284-4ad456055c99",11387,"Payload delivery","md5","6d25787e98ac6afab39cb766b830cea4","",1,1650900724,"","","","",""
"df60e0d4-3441-44ac-97bc-aa49ba455614",11387,"Payload delivery","sha1","1db8da4d1d671cfa0667a99b079ae6be51d532f6","",1,1650900724,"","","","",""
"456d2b2a-3f35-4bd7-b59a-23c14987acde",11387,"Payload delivery","sha256","449ccba78b45ce96dad965afa3e813e9895eba787e92757c3b104e44807a631a","",1,1650900724,"","","","",""
"2e330b9e-ed9b-4335-bf41-d1dd3bd99abf",11387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650900724,"","","","",""
"2a0404b4-1b3a-4098-9090-5e63ebe73dbc",11387,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650900724,"","","","",""
"ea4d056c-642f-46b0-963b-b1369facc020",11387,"Network activity","url","http://198.23.251.5/cash.exe","",1,1650900724,"","","","",""
"cd5fdc8e-59f0-41c6-be7a-c390155c059d",11387,"Network activity","ip-dst","198.23.251.5","",1,1650900724,"","","","",""
"a2a62765-2ebf-44c7-9898-a963376e6d2b",11387,"Other","text",".text","",0,1650900724,"name","","42b56cd1-e4a6-4471-ad90-fb12e46b1e70","pe-section","file"
"3bea76b7-0133-481f-bea0-dc4613909a27",11387,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650900724,"md5","","42b56cd1-e4a6-4471-ad90-fb12e46b1e70","pe-section","file"
"bddc1d33-010f-4f91-93bb-7496a101c7b7",11387,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650900724,"sha1","","42b56cd1-e4a6-4471-ad90-fb12e46b1e70","pe-section","file"
"968eae05-ff0a-4094-9c84-c890ea2d83dc",11387,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650900724,"sha256","","42b56cd1-e4a6-4471-ad90-fb12e46b1e70","pe-section","file"
"778eeb0c-268f-4027-b3dc-04446b00be11",11387,"Other","size-in-bytes",26112,"",0,1650900724,"size-in-bytes","","42b56cd1-e4a6-4471-ad90-fb12e46b1e70","pe-section","file"
"6dd91cb3-c5a4-46bf-9b25-5f08f8ec4482",11387,"Other","float",6.43971,"",0,1650900724,"entropy","","42b56cd1-e4a6-4471-ad90-fb12e46b1e70","pe-section","file"
"435ad7c9-05e9-4564-87cf-545fd1fa6253",11387,"Other","text",".rdata","",0,1650900724,"name","","424b7942-996b-48c6-8123-46f1a3304df2","pe-section","file"
"c45e2435-14ce-41b7-a724-7782bf1958a1",11387,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650900724,"md5","","424b7942-996b-48c6-8123-46f1a3304df2","pe-section","file"
"7de23e7a-7894-41a7-bd36-39ba4e82d3f1",11387,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650900724,"sha1","","424b7942-996b-48c6-8123-46f1a3304df2","pe-section","file"
"ba14c43a-44b3-4986-b47b-ca761ae6e930",11387,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650900724,"sha256","","424b7942-996b-48c6-8123-46f1a3304df2","pe-section","file"
"47008bff-274f-4e0a-8fff-2d6bbd2ac8e1",11387,"Other","size-in-bytes",5120,"",0,1650900724,"size-in-bytes","","424b7942-996b-48c6-8123-46f1a3304df2","pe-section","file"
"78c30980-575b-4fa2-b732-5da12c93dae1",11387,"Other","float",5.14577,"",0,1650900724,"entropy","","424b7942-996b-48c6-8123-46f1a3304df2","pe-section","file"
"ddcf033a-96d7-4a4a-a9c2-89dc149e5be9",11387,"Other","text",".data","",0,1650900725,"name","","4e867c5a-c02a-4a25-8240-d0328f9bb713","pe-section","file"
"5091b6b0-6468-4ff9-b649-0f6a71a18d25",11387,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650900725,"md5","","4e867c5a-c02a-4a25-8240-d0328f9bb713","pe-section","file"
"ef16ac88-629f-40fd-8467-4b64892f032f",11387,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650900725,"sha1","","4e867c5a-c02a-4a25-8240-d0328f9bb713","pe-section","file"
