uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1f888-6884-4d37-95ed-031dc0a80102",14761,"Payload delivery","filename","px.txt","",0,1592916104,"","","","",""
"5ef1f888-4218-4df6-8994-031dc0a80102",14761,"Payload delivery","md5","4644c123c994744f4042222a22f1b33f","",1,1592916104,"","","","",""
"5ef1f888-a210-4cb0-8f76-031dc0a80102",14761,"Payload delivery","sha1","e861fc02b451e223ec042b35904c7fd3472f100e","",1,1592916104,"","","","",""
"5ef1f888-5ddc-4322-855a-031dc0a80102",14761,"Payload delivery","sha256","e7deaa42c57249a7a925b31c9e5f9d18073556906bf930d178c30b76ee4aea63","",1,1592916104,"","","","",""
"5ef1f888-ca8c-4ba8-a426-031dc0a80102",14761,"Payload delivery","mime-type","Perl script text executable","",0,1592916104,"","","","",""
"5ef1f888-3abc-42cd-a5e8-031dc0a80102",14761,"Network activity","url","http://128.199.224.178/wp-admin/images/px.txt","",1,1592916104,"","","","",""
"5ef1f888-62ac-4410-be76-031dc0a80102",14761,"Network activity","ip-dst","128.199.224.178","",1,1592916104,"","","","",""
"a07910b7-353f-40c7-92c0-6e9bc974124a",14761,"Network activity","url","http://203.146.208.208/drago/images/.x/px.txt","",1,1599631691,"","","","",""
"c5fc7811-1b1b-42e8-bf08-e6a639907cfc",14761,"Network activity","ip-dst","203.146.208.208","",1,1599631691,"","","","",""
"47339797-d000-41da-950a-564d32749fdd",14761,"External analysis","link","https://www.virustotal.com/gui/file/e7deaa42c57249a7a925b31c9e5f9d18073556906bf930d178c30b76ee4aea63/detection","",0,1592916105,"permalink","","bef95ae6-fee6-4333-b4c9-dcbf27bd5aa2","virustotal-report","misc"
"c0b93804-09fd-4654-8bd4-91a5a81b0383",14761,"Other","datetime","2020-05-25T13:15:08.000000+0000","",0,1592916105,"last-submission","","bef95ae6-fee6-4333-b4c9-dcbf27bd5aa2","virustotal-report","misc"
"a5f8ce89-eaad-44d5-82d7-f8e09c46532a",14761,"Other","text","4/59","",0,1592916105,"detection-ratio","","bef95ae6-fee6-4333-b4c9-dcbf27bd5aa2","virustotal-report","misc"

