uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fdace3d-e988-44d9-a4e0-c593ead4cc7b",45240,"Payload delivery","filename","ea8hsa.rar","",0,1611751094,"","","","",""
"e73b837f-550d-41ee-8a9f-bbe32270d7d1",45240,"Payload delivery","md5","101d4a46eecb27938add93f1e4971d67","",1,1611751094,"","","","",""
"6bcc7be2-01e9-4aa8-8915-6d8c0fcdf61e",45240,"Payload delivery","sha1","706a7bca78e81d942f830a3dde33dfaffef610a0","",1,1611751094,"","","","",""
"b8a09854-b8da-477e-b80d-4603232da881",45240,"Payload delivery","sha256","4fe5acdbcb34491945db1a06589c03757914d2f39f47f5a685113bce188a5340","",1,1611751094,"","","","",""
"bafa9f74-e1e3-4b23-b831-f2680d85cbe4",45240,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611751094,"","","","",""
"8ab7f7a9-fab1-49a4-b444-2b09807c20fa",45240,"Payload delivery","imphash","d934d4b4dcd8b3eafa45df91d3974d8c","",0,1611751094,"","","","",""
"7deed9be-d90b-41ce-b857-b755beea07cf",45240,"Network activity","url","http://in-tune2016.com/ea8hsa.rar","",1,1611751094,"","","","",""
"87d588f3-64c5-4b06-84de-4461a23644fd",45240,"Network activity","domain","in-tune2016.com","",1,1611751094,"","","","",""
"6eee00e6-7c0f-40f7-a3fd-b41d317da260",45240,"Other","text",".text","",0,1611751094,"name","","217d2f91-0f94-43df-a1f6-6ddb9597cfae","pe-section","file"
"3708b702-93d1-4411-b7b7-30f013b0c444",45240,"Payload delivery","md5","b9c21c97f6b1236dc02bbd0bead664a2","",1,1611751094,"md5","","217d2f91-0f94-43df-a1f6-6ddb9597cfae","pe-section","file"
"a8eda77e-2a84-4953-b216-8dc3ae8389a2",45240,"Payload delivery","sha1","7768b7ad3fb76ade0d5f21f1537eac96494c9e77","",1,1611751094,"sha1","","217d2f91-0f94-43df-a1f6-6ddb9597cfae","pe-section","file"
"49db95ae-3c9a-4bcc-ae3b-b5028427a1c4",45240,"Payload delivery","sha256","d91fd48f35f78c508c1614cdbe3f7912d1a5091d0f596449dc14087b7465f182","",1,1611751094,"sha256","","217d2f91-0f94-43df-a1f6-6ddb9597cfae","pe-section","file"
"d9e37f8f-8423-4fb7-9365-e2a4163c5bab",45240,"Other","size-in-bytes",496128,"",0,1611751094,"size-in-bytes","","217d2f91-0f94-43df-a1f6-6ddb9597cfae","pe-section","file"
