uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdc4e4c2-794b-42b2-aad6-cf3f04da6846",23009,"Payload delivery","filename","boatnet.arm7","",0,1663020303,"","","","",""
"089e640d-9052-4cf1-8f2a-5fe01c275fd2",23009,"Payload delivery","md5","27ce75d8820aefadbcc3d667d747d1a6","",1,1663020303,"","","","",""
"eaea2712-3f7b-4cb3-8461-c272245624cc",23009,"Payload delivery","sha1","c7285fbaeacc7dcc38a5047cb32791efdd59159a","",1,1663020303,"","","","",""
"4d3022cc-e8fe-4157-aea4-2e10b09070a2",23009,"Payload delivery","sha256","f70e188f5abd4d4af9f8f52bae4341e64fb155017b1c425893bbc97686305093","",1,1663020303,"","","","",""
"fb4d7c14-f117-42e3-9c04-658247f333bf",23009,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1663020303,"","","","",""
"e2dcf0b2-5e0a-4abf-898f-a28a39ea5914",23009,"Network activity","url","http://103.161.174.242/hiddenbin/boatnet.arm7","",1,1663020303,"","","","",""
"e41bbef3-c6cb-46d5-8860-ee2099e39c31",23009,"Network activity","ip-dst","103.161.174.242","",1,1663020303,"","","","",""
"7baa5c73-9713-49ea-80f9-09edfd37c618",23009,"External analysis","link","https://www.virustotal.com/gui/file/f70e188f5abd4d4af9f8f52bae4341e64fb155017b1c425893bbc97686305093/detection","",0,1663020303,"permalink","","d91c32ba-c2e3-421e-b252-1e5065a802a4","virustotal-report","misc"
"e95ccd80-b8d4-4f9a-a5f4-ef5da261a9bc",23009,"Other","datetime","2022-09-12T09:31:53.000000+0000","",0,1663020303,"last-submission","","d91c32ba-c2e3-421e-b252-1e5065a802a4","virustotal-report","misc"
"411df138-f5ed-4351-b32b-eeac978f0434",23009,"Other","text","26/61","",0,1663020303,"detection-ratio","","d91c32ba-c2e3-421e-b252-1e5065a802a4","virustotal-report","misc"

