uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbca62f-bcc8-4de0-83e7-2da9c0a8018c",10646,"Payload delivery","filename","Hilix.mips","",0,1572644399,"","","","",""
"5dbca62f-79e8-4a20-9807-2da9c0a8018c",10646,"Payload delivery","md5","fe7e3a88da3121331c0d5f5608d65e5f","",1,1572644399,"","","","",""
"5dbca62f-cbac-4d80-9b4e-2da9c0a8018c",10646,"Payload delivery","sha1","c5c963eedb9cff18acd0a2fba7697665f56c6d2c","",1,1572644399,"","","","",""
"5dbca62f-3dc0-484d-8f96-2da9c0a8018c",10646,"Payload delivery","sha256","8a54d5165b01d68500a81958b023bdf2c5523a79c28a7905ab60b038813d46a0","",1,1572644399,"","","","",""
"5dbca62f-6368-4cb3-acf1-2da9c0a8018c",10646,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572644399,"","","","",""
"5dbca62f-ab80-4db1-806b-2da9c0a8018c",10646,"Network activity","url","http://2.56.8.132/bins/Hilix.mips","",1,1572644399,"","","","",""
"5dbca62f-0e4c-4b71-adc8-2da9c0a8018c",10646,"Network activity","ip-dst","2.56.8.132","",1,1572644399,"","","","",""
"aa4f8b5a-579d-419a-a176-b725dce26f8c",10646,"External analysis","link","https://www.virustotal.com/gui/file/8a54d5165b01d68500a81958b023bdf2c5523a79c28a7905ab60b038813d46a0/detection","",0,1572644399,"permalink","","76d1c898-e630-419d-9e5f-bb9164ff5d2d","virustotal-report","misc"
"468fc149-1c15-4c98-a9b4-2fdbe46983b9",10646,"Other","datetime","2019-11-01T20:24:29","",0,1572644399,"last-submission","","76d1c898-e630-419d-9e5f-bb9164ff5d2d","virustotal-report","misc"
"37ee075a-4853-4dd2-b032-f80efbc928e7",10646,"Other","text","30/57","",0,1572644399,"detection-ratio","","76d1c898-e630-419d-9e5f-bb9164ff5d2d","virustotal-report","misc"

