uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32e265ae-931b-4230-81fa-de47d7520195",60021,"Payload delivery","filename","tftp","",0,1629980166,"","","","",""
"0d5fe053-1802-4868-b77b-e4ecb2bd9556",60021,"Payload delivery","md5","7f9cbc2db35856e3a26fecee379d58a7","",1,1629980166,"","","","",""
"95e7bb2d-b85b-43fe-b46c-c848a2c5f175",60021,"Payload delivery","sha1","508824cb55e2d658f1e73a2e50e1cb86bb72ce49","",1,1629980166,"","","","",""
"f699d2fa-0823-4a45-8243-7c345b1b5a06",60021,"Payload delivery","sha256","88772d3f911d5d20d0dc572f42592e0e22f2105ef1fbf38061e2c4adb820bd27","",1,1629980166,"","","","",""
"d23fda5b-9a19-49d7-8a38-b1bc82e503c3",60021,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1629980166,"","","","",""
"75937c93-011e-47cf-8982-88b49e2b0f5b",60021,"Network activity","url","http://194.85.249.7/tftp","",1,1629980166,"","","","",""
"ecd8f9e3-e7e5-44c2-af3e-4a8197b99eca",60021,"Network activity","ip-dst","194.85.249.7","",1,1629980166,"","","","",""
"b9be7828-ce6a-42f0-a124-72c5adf58c31",60021,"External analysis","link","https://www.virustotal.com/gui/file/88772d3f911d5d20d0dc572f42592e0e22f2105ef1fbf38061e2c4adb820bd27/detection","",0,1629980167,"permalink","","80e2d6b0-3702-4ee6-82ea-a6317172b59b","virustotal-report","misc"
"1718b2ce-0c25-446f-9d47-e52b772a6355",60021,"Other","datetime","2021-08-26T10:25:36.000000+0000","",0,1629980167,"last-submission","","80e2d6b0-3702-4ee6-82ea-a6317172b59b","virustotal-report","misc"
"885e2169-0c92-426a-9939-4b1078e8beeb",60021,"Other","text","37/60","",0,1629980167,"detection-ratio","","80e2d6b0-3702-4ee6-82ea-a6317172b59b","virustotal-report","misc"

