uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3026efd1-7bbb-4a2b-af35-a469b5dc9d6f",39122,"Payload delivery","filename","qlcxvownsthesebinssohopoff.arm7","",0,1606734314,"","","","",""
"e9dc55db-dc16-4d7e-bdcf-e03ee1b990ea",39122,"Payload delivery","md5","83453da6fac1ac66a026c1b403cf0cc8","",1,1606734314,"","","","",""
"3005a3c6-a3b4-4d36-b79f-526ad6642f74",39122,"Payload delivery","sha1","c079d803a08888d094f0c179595196db063673c8","",1,1606734314,"","","","",""
"614fc04d-09fb-4923-a063-48ab516ab1fb",39122,"Payload delivery","sha256","68851b9c8d5b409fce22760c2fd257bb84ec134fe5749d9f4dd463bb80c7871c","",1,1606734314,"","","","",""
"2bef62ee-57f6-493b-a406-a89524eed1d6",39122,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606734315,"","","","",""
"6c6ae896-2efe-4a39-a9e8-d2df59ecf465",39122,"Network activity","url","http://45.95.168.113/bns/qlcxvownsthesebinssohopoff.arm7","",1,1606734315,"","","","",""
"1e955c4f-4973-42ed-b1e4-438e6c402f96",39122,"Network activity","ip-dst","45.95.168.113","",1,1606734315,"","","","",""
"7314e88f-cfaf-4977-8506-44ea65bbc786",39122,"External analysis","link","https://www.virustotal.com/gui/file/68851b9c8d5b409fce22760c2fd257bb84ec134fe5749d9f4dd463bb80c7871c/detection","",0,1606734315,"permalink","","5a0cf229-f777-48e0-b702-9438d58f48d8","virustotal-report","misc"
"b0803421-785a-48a0-82bc-7d03afc652c0",39122,"Other","datetime","2020-11-30T09:13:54.000000+0000","",0,1606734315,"last-submission","","5a0cf229-f777-48e0-b702-9438d58f48d8","virustotal-report","misc"
"39121434-906a-46aa-9132-fcac41bf783f",39122,"Other","text","30/61","",0,1606734315,"detection-ratio","","5a0cf229-f777-48e0-b702-9438d58f48d8","virustotal-report","misc"

