uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1748d09-da52-402e-9719-b33c8d19f74e",5494,"Payload delivery","filename","Mddos.spc","",0,1689999663,"","","","",""
"15664166-6b50-4af1-a655-8b025b8efcfe",5494,"Payload delivery","md5","b1208acd653560d63c486b679651a855","",1,1689999663,"","","","",""
"4a241659-cc89-4993-891f-50aa942a3464",5494,"Payload delivery","sha1","064f9f5ad96dd0e2297164ae6c8d9f975d711dd5","",1,1689999663,"","","","",""
"5ae1392a-228f-4264-8c02-267c3aec6e7f",5494,"Payload delivery","sha256","ee6622d6a7e243df0dab536766e18cda13739835ff06dde0ae561acc6b50190c","",1,1689999663,"","","","",""
"4d5dfde7-14c2-46db-be88-5a17b91c9a2a",5494,"Payload delivery","mime-type","application/x-executable","",0,1689999663,"","","","",""
"67f63459-8c7b-446e-9c04-f4ebc28443c5",5494,"Network activity","url","http://173.249.30.32/Mddos/Mddos.spc","",1,1689999664,"","","","",""
"69898511-66c9-47fe-a823-b3433248526e",5494,"Network activity","ip-dst","173.249.30.32","",1,1689999664,"","","","",""
"0ba35ec7-71b4-4590-ab06-2802f9be80e6",5494,"External analysis","link","https://www.virustotal.com/gui/file/ee6622d6a7e243df0dab536766e18cda13739835ff06dde0ae561acc6b50190c/detection","",0,1689999664,"permalink","","3d0dacfc-9c62-422e-b56a-44572e142391","virustotal-report","misc"
"d9e78c69-a827-48b2-96d6-a8976110717e",5494,"Other","datetime","2023-07-22T03:48:45.000000+0000","",0,1689999664,"last-submission","","3d0dacfc-9c62-422e-b56a-44572e142391","virustotal-report","misc"
"b5e13346-df5a-48fa-9826-46ca374076b9",5494,"Other","text","38/61","",0,1689999664,"detection-ratio","","3d0dacfc-9c62-422e-b56a-44572e142391","virustotal-report","misc"

