uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d73f7d9-304d-45cb-9269-c988918f7754",24192,"Payload delivery","filename","hell.arm7","",0,1596357206,"","","","",""
"059d4fca-d084-43d4-9100-352cfb72639f",24192,"Payload delivery","md5","f8a98dd4a57f450f9d4d9a35f4c67f7a","",1,1596357206,"","","","",""
"eccfc8cb-58b8-4a48-abbd-0c3616be2c8a",24192,"Payload delivery","sha1","59e712741c810ad9fdf42c6eb19b28c1f2e5bdf5","",1,1596357206,"","","","",""
"383fe495-a9bf-41cd-a2c1-e8b442cc46e6",24192,"Payload delivery","sha256","1ff0a452bae31a7cb36ee05dfcb7fe2806dc0aebac21bb29c48a5b74ffd04de5","",1,1596357206,"","","","",""
"68103307-47ff-4123-8dbf-6d4e7d58a830",24192,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596357206,"","","","",""
"930c668d-65e8-4a66-842a-e4d67ed9a7f5",24192,"Network activity","url","http://176.123.10.70/23k/hell.arm7","",1,1596357206,"","","","",""
"753ca4c2-c626-455e-927e-36d7fa330712",24192,"Network activity","ip-dst","176.123.10.70","",1,1596357206,"","","","",""
"d4b0e7d6-89de-4c5e-b768-1380fce5d215",24192,"External analysis","link","https://www.virustotal.com/gui/file/1ff0a452bae31a7cb36ee05dfcb7fe2806dc0aebac21bb29c48a5b74ffd04de5/detection","",0,1596357207,"permalink","","ff32059b-b06e-4fef-a440-c9e8e3a3df4b","virustotal-report","misc"
"e27f68cf-7646-48a1-9fa6-b5a331fcece5",24192,"Other","datetime","2020-08-02T06:28:54.000000+0000","",0,1596357207,"last-submission","","ff32059b-b06e-4fef-a440-c9e8e3a3df4b","virustotal-report","misc"
"6f207a4d-49d3-46f9-abac-e917ea0ab94f",24192,"Other","text","32/58","",0,1596357207,"detection-ratio","","ff32059b-b06e-4fef-a440-c9e8e3a3df4b","virustotal-report","misc"

