uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"210ca67c-74b4-4c50-9b0d-8da019926223",13531,"Payload delivery","filename","jhi_service.exe?ex=670d5ac7&is=670c0947&hm=8040a71b6195be0a4bb8815c2b285cadd27cbb211cf3a1979bff35665ba406ab&","",0,1728917189,"","","","",""
"03237266-45ac-4d59-948a-c6a3539330e2",13531,"Payload delivery","md5","cb48a79950590f0987d41cb73dcddf38","",1,1728917189,"","","","",""
"027f7d53-4771-4b89-b39c-80ae46dbc091",13531,"Payload delivery","sha1","2063880164512a3e8951b2afbdf3cacff28ff4ee","",1,1728917189,"","","","",""
"688c1cae-6c44-46d8-bc30-f67dd4eaa9eb",13531,"Payload delivery","sha256","666590998dcbe7e07faf9f0fd979c2ded2f53da266be7572ecca07494c41dab3","",1,1728917189,"","","","",""
"dd0ef2f6-8d61-4639-903a-4daa7661924d",13531,"Payload delivery","mime-type","application/x-dosexec","",0,1728917189,"","","","",""
"a8973a1f-4044-4624-a5f8-388209dd2380",13531,"Payload delivery","imphash","8c0bb638471d37b47999c4805855f817","",0,1728917189,"","","","",""
"6d657dc1-37ad-4867-bcfc-b823f1d656a2",13531,"Network activity","url","https://cdn.discordapp.com/attachments/1140299281308340345/1279680705324122152/jhi_service.exe?ex=670d5ac7&is=670c0947&hm=8040a71b6195be0a4bb8815c2b285cadd27cbb211cf3a1979bff35665ba406ab&","",1,1728917189,"","","","",""
"1032da3a-4ab1-491f-aab4-aca1f3d97a05",13531,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728917189,"","","","",""
"3e57a726-b610-4852-856c-4a9bd996927c",13531,"Other","text",".text","",0,1728917189,"name","","be08eeb5-6b2d-45ff-ac38-5f331bd3c1c8","pe-section","file"
"991759e0-bda2-4552-a1bc-b58b377c2252",13531,"Payload delivery","md5","abce5d377cb03ffd35606a13c6efe146","",1,1728917189,"md5","","be08eeb5-6b2d-45ff-ac38-5f331bd3c1c8","pe-section","file"
"76ddca80-c014-4037-95e3-6207b70035fb",13531,"Payload delivery","sha1","e1fa5ffe8d1fadefdae9edd97c5f4082809a0032","",1,1728917189,"sha1","","be08eeb5-6b2d-45ff-ac38-5f331bd3c1c8","pe-section","file"
"2a971461-5cee-4fd1-9545-53ed6f6a109e",13531,"Payload delivery","sha256","c1843d00eeeba447ad8beed3c566daa0fb0501b038e31b5b91be8d50ad0bbdae","",1,1728917189,"sha256","","be08eeb5-6b2d-45ff-ac38-5f331bd3c1c8","pe-section","file"
"e0559725-0c0c-4373-9c78-a0734ab42b99",13531,"Other","size-in-bytes",734208,"",0,1728917189,"size-in-bytes","","be08eeb5-6b2d-45ff-ac38-5f331bd3c1c8","pe-section","file"
"9cf96934-29c0-4547-90a7-4c3b820e7eb6",13531,"Other","float",6.45307,"",0,1728917189,"entropy","","be08eeb5-6b2d-45ff-ac38-5f331bd3c1c8","pe-section","file"
"ba666806-717a-4e0e-830a-c984bfe0630b",13531,"Other","text",".rdata","",0,1728917189,"name","","b03687b6-7a63-495a-99fa-497a40d13f1f","pe-section","file"
"2081428b-848a-4c59-9ab7-4277c567f033",13531,"Payload delivery","md5","9812aecdf1afff10fa2623cce3e69b28","",1,1728917189,"md5","","b03687b6-7a63-495a-99fa-497a40d13f1f","pe-section","file"
"64d7e7bb-7492-4086-a30c-65bab03e9201",13531,"Payload delivery","sha1","71d183499f0ca10c3aeaa0fb93c940bfd9183acf","",1,1728917189,"sha1","","b03687b6-7a63-495a-99fa-497a40d13f1f","pe-section","file"
