uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80eea0e4-6141-4dbc-ac73-85c61672caa9",37777,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1605718678,"","","","",""
"7558695f-cf70-4919-8676-2b9b83998c4a",37777,"Payload delivery","md5","67417181150955ed50a018e7c2cbd5e3","",1,1605718679,"","","","",""
"9f0f0112-0dc1-42da-b4ae-b6cb9ae0f7d6",37777,"Payload delivery","sha1","d61f277e3790add7c6a02fd82a0eb538cec86ddf","",1,1605718686,"","","","",""
"321b32b1-b95f-4563-a3ce-95a3f4a63630",37777,"Payload delivery","sha256","7d17b15207a33b28ab0d99f2d03e1664f0dc5bbeb975e1a76b6d944ef6714364","",1,1605718688,"","","","",""
"0c9d8645-c4c6-475f-9b3c-96a4f88e1c62",37777,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1605718689,"","","","",""
"b36b7b16-354d-4b25-8d74-d07fc38b8149",37777,"Network activity","url","http://185.30.233.178/i-5.8-6.GHOUL","",1,1605718694,"","","","",""
"35225b5b-ff6e-4ca0-895a-25b443c9d969",37777,"Network activity","ip-dst","185.30.233.178","",1,1605718695,"","","","",""
"2805644c-2035-499c-af13-4d9548562573",37777,"External analysis","link","https://www.virustotal.com/gui/file/7d17b15207a33b28ab0d99f2d03e1664f0dc5bbeb975e1a76b6d944ef6714364/detection","",0,1605718699,"permalink","","ccbd3d50-f604-4078-bc6e-81b7f97309d6","virustotal-report","misc"
"86f81324-ea79-4dab-bd30-e017c4d0a8f3",37777,"Other","datetime","2020-11-18T16:17:17.000000+0000","",0,1605718701,"last-submission","","ccbd3d50-f604-4078-bc6e-81b7f97309d6","virustotal-report","misc"
"ed0814d6-2440-41e7-b741-0c895425099c",37777,"Other","text","32/63","",0,1605718701,"detection-ratio","","ccbd3d50-f604-4078-bc6e-81b7f97309d6","virustotal-report","misc"

