uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e419573-510f-49e0-b93f-7d162e450b52",36681,"Payload delivery","filename","svhosts.exe","",0,1680326189,"","","","",""
"552e108c-23d5-46eb-9805-2b605de15105",36681,"Payload delivery","md5","0a935300ad790ad8d03666b1f14e73a4","",1,1680326189,"","","","",""
"98021401-9eb3-4918-87b5-17966609cdcc",36681,"Payload delivery","sha1","57bf66e15b0cbf325ce66d4c9d5592088a1a8e00","",1,1680326189,"","","","",""
"32bd5807-7ec0-45d3-9628-e97171dfaeed",36681,"Payload delivery","sha256","9b96d15a412a80fb77e790070084ce815945398f9c9b103ece0ed420850ace12","",1,1680326189,"","","","",""
"fb931f0e-8340-43f2-896f-26f5e3a5156b",36681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680326189,"","","","",""
"62fae22d-7b4f-4408-ae2d-2b8c12191ea8",36681,"Payload delivery","imphash","1de37b80b44b4ba8316caf174d735200","",0,1680326189,"","","","",""
"7854675b-40d4-4f2b-a5a0-973176b8fa25",36681,"Network activity","url","http://193.233.20.36/lend/svhosts.exe","",1,1680326189,"","","","",""
"d5fb28fc-3cdd-4c09-aa8e-fe94ed53fc69",36681,"Network activity","ip-dst","193.233.20.36","",1,1680326189,"","","","",""
"58ff5591-2fa5-477b-b5c6-1e433daac22b",36681,"Other","text",".text","",0,1680326189,"name","","9cea4d90-e735-4ee5-8e6b-c7397beccdee","pe-section","file"
"fe8c15b1-8972-48ab-93cb-2c18622a90b8",36681,"Payload delivery","md5","49a85c925d6a5fca1163d6df7591d189","",1,1680326189,"md5","","9cea4d90-e735-4ee5-8e6b-c7397beccdee","pe-section","file"
"4b4da7c1-add8-4628-92d5-dc4772546dbd",36681,"Payload delivery","sha1","09fe2411fc87427b839d42d0535e3a5015a0da9f","",1,1680326189,"sha1","","9cea4d90-e735-4ee5-8e6b-c7397beccdee","pe-section","file"
"abce9c52-79f6-4391-b7dc-c188e0a98a20",36681,"Payload delivery","sha256","485162cca7ffff900244a094c52012d345ea7e5005fa5639848fe3c6714ddb1d","",1,1680326189,"sha256","","9cea4d90-e735-4ee5-8e6b-c7397beccdee","pe-section","file"
"0d6a2ba8-45e2-432d-a443-18aab92f7ae9",36681,"Other","size-in-bytes",1829888,"",0,1680326189,"size-in-bytes","","9cea4d90-e735-4ee5-8e6b-c7397beccdee","pe-section","file"
"b4a0ceb5-7b7b-43d4-a08b-380385e3b525",36681,"Other","float",7.99081,"",0,1680326189,"entropy","","9cea4d90-e735-4ee5-8e6b-c7397beccdee","pe-section","file"
"5efca8e7-4871-401b-b0c8-3c04cf06bbf5",36681,"Other","text",".data","",0,1680326190,"name","","498a029b-d7ea-442c-b841-93f7ea4ca339","pe-section","file"
"c209f5cc-58d9-46bb-88ed-097b33825e28",36681,"Payload delivery","md5","da30816f8f1b8e02f6136caf26ed7215","",1,1680326190,"md5","","498a029b-d7ea-442c-b841-93f7ea4ca339","pe-section","file"
"47b2434d-d9e4-4fa1-ab8a-506a20202c78",36681,"Payload delivery","sha1","86f8b7f6897081afa757e57e12fe752b66c3a0f6","",1,1680326190,"sha1","","498a029b-d7ea-442c-b841-93f7ea4ca339","pe-section","file"
"f7565f04-000b-47c1-8ec1-a99b602fcfee",36681,"Payload delivery","sha256","946ec2b55f860cf2708c573a07a52b139243991a24f65caa409b3c5b38a6f44d","",1,1680326190,"sha256","","498a029b-d7ea-442c-b841-93f7ea4ca339","pe-section","file"
"24733a61-ea57-45a0-97cc-59658d357b16",36681,"Other","size-in-bytes",12288,"",0,1680326190,"size-in-bytes","","498a029b-d7ea-442c-b841-93f7ea4ca339","pe-section","file"
"a0d7ad6e-6e0f-4b9f-a5c7-7ef59eebe27f",36681,"Other","float",2.22191,"",0,1680326190,"entropy","","498a029b-d7ea-442c-b841-93f7ea4ca339","pe-section","file"
"c22ed860-7fed-49be-9fd1-afbbcea2bf8f",36681,"Other","text",".rsrc","",0,1680326190,"name","","efeba863-b952-49c2-8c01-e75d57d111b9","pe-section","file"
"13250001-92ee-49ec-bb3f-13ce8badae3d",36681,"Payload delivery","md5","231058a0d3484bc3579d832d3ee52686","",1,1680326190,"md5","","efeba863-b952-49c2-8c01-e75d57d111b9","pe-section","file"
"0a84239c-b875-42b9-86f4-beaa5170637a",36681,"Payload delivery","sha1","cd08e2650392bd61a0f77938500c1e678ca817b7","",1,1680326190,"sha1","","efeba863-b952-49c2-8c01-e75d57d111b9","pe-section","file"
