uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db91066-f508-4425-8c94-5994c0a8018c",10080,"Payload delivery","filename","classy.arm6","",0,1572409446,"","","","",""
"5db91066-d44c-455c-8568-5994c0a8018c",10080,"Payload delivery","md5","12ab9d4cd66f85e948fb3f0ebd521b8a","",1,1572409446,"","","","",""
"5db91066-cef8-4eb7-aec8-5994c0a8018c",10080,"Payload delivery","sha1","c07bb8a0ac958a78dfb34376b1781223b6b574a0","",1,1572409446,"","","","",""
"5db91066-36a4-4fbe-a335-5994c0a8018c",10080,"Payload delivery","sha256","f5aa3473c14cbffe3224f0d45e50d3b4d46d0e4593386b6b7b0a03a5654258d4","",1,1572409446,"","","","",""
"5db91066-d418-49ac-b67b-5994c0a8018c",10080,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572409446,"","","","",""
"5db91066-0810-4727-97fb-5994c0a8018c",10080,"Network activity","url","http://195.201.108.187/bins/classy.arm6","",1,1572409446,"","","","",""
"5db91066-315c-478f-95b6-5994c0a8018c",10080,"Network activity","ip-dst","195.201.108.187","",1,1572409446,"","","","",""
"155c1fc1-456c-448e-b16b-f6a2eefa7507",10080,"External analysis","link","https://www.virustotal.com/gui/file/f5aa3473c14cbffe3224f0d45e50d3b4d46d0e4593386b6b7b0a03a5654258d4/detection","",0,1572409446,"permalink","","725f5614-1ed6-4bcc-ae39-90fc0466a01c","virustotal-report","misc"
"792a4d38-0793-4587-a6fd-61f440e1c90d",10080,"Other","datetime","2019-10-30T02:16:01","",0,1572409446,"last-submission","","725f5614-1ed6-4bcc-ae39-90fc0466a01c","virustotal-report","misc"
"5e074d79-6a60-4877-ac92-31fcf42a79a3",10080,"Other","text","30/56","",0,1572409446,"detection-ratio","","725f5614-1ed6-4bcc-ae39-90fc0466a01c","virustotal-report","misc"

