uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14277308-9165-425b-bdd9-e423125fba02",16031,"Payload delivery","filename","arm6","",0,1654126561,"","","","",""
"7d400a75-0414-4038-8a07-b94724b8e936",16031,"Payload delivery","md5","59186801fbd44f90fb567e5b6b53d39c","",1,1654126561,"","","","",""
"b5905e78-5b32-4ccd-8175-aaf5a1075090",16031,"Payload delivery","sha1","aa35ebe42c90236db10d1c42b92eafd88b77e884","",1,1654126561,"","","","",""
"daf4427f-b6d9-4686-b671-495fc676dae2",16031,"Payload delivery","sha256","e21dafaecd11654d36c4c617a307b339917e9f5fd3a69562a136189e4a33e5fb","",1,1654126561,"","","","",""
"d77d60fc-ce41-4759-b4d4-5c83439a5e46",16031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654126561,"","","","",""
"064f24e8-b9b7-4f23-b0ad-003f09a48632",16031,"Network activity","url","http://209.141.53.78:89/arm6","",1,1654126561,"","","","",""
"cca09153-8939-4c36-ac8b-9533359a1fe6",16031,"Network activity","ip-dst","209.141.53.78","",1,1654126561,"","","","",""
"f8180a46-c1ed-448d-b0e4-da6ca85891ca",16031,"External analysis","link","https://www.virustotal.com/gui/file/e21dafaecd11654d36c4c617a307b339917e9f5fd3a69562a136189e4a33e5fb/detection","",0,1654126561,"permalink","","3b2d6c49-516a-4b86-8270-d2ceb1eae477","virustotal-report","misc"
"d5512771-2024-4a3b-b2ec-b8b1eee1969e",16031,"Other","datetime","2022-06-01T14:24:18.000000+0000","",0,1654126561,"last-submission","","3b2d6c49-516a-4b86-8270-d2ceb1eae477","virustotal-report","misc"
"04e21d11-be2a-4dee-9450-604271bf1cd4",16031,"Other","text","19/59","",0,1654126561,"detection-ratio","","3b2d6c49-516a-4b86-8270-d2ceb1eae477","virustotal-report","misc"

