uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed44c-ff24-4f64-9182-3f19c0a80102",14313,"Payload delivery","filename","i586","",0,1592710220,"","","","",""
"5eeed44c-f5d4-4b95-9c02-3f19c0a80102",14313,"Payload delivery","md5","a2e4d31e2c8c305dd9694a1b498fdf46","",1,1592710220,"","","","",""
"5eeed44c-5fc0-4830-87f7-3f19c0a80102",14313,"Payload delivery","sha1","75eb47625b51d1fe344ba4d3e925414be352ac6d","",1,1592710220,"","","","",""
"5eeed44c-6ef0-4a97-879d-3f19c0a80102",14313,"Payload delivery","sha256","3ada61d2a5120635a61ec49a63569f78a5955d3c63c1784e5fa9ddc39ee97563","",1,1592710220,"","","","",""
"5eeed44c-9ad0-4662-9ffe-3f19c0a80102",14313,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592710220,"","","","",""
"5eeed44c-1cc0-403e-8c0b-3f19c0a80102",14313,"Network activity","url","http://185.132.53.222/i586","",1,1592710220,"","","","",""
"5eeed44c-d9e0-456c-8976-3f19c0a80102",14313,"Network activity","ip-dst","185.132.53.222","",1,1592710220,"","","","",""
"cf8266e9-b588-4481-b178-d3dc9a0e072f",14313,"External analysis","link","https://www.virustotal.com/gui/file/3ada61d2a5120635a61ec49a63569f78a5955d3c63c1784e5fa9ddc39ee97563/detection","",0,1592710226,"permalink","","e1854bcd-79ff-4c85-97b6-37f3da5e7fe0","virustotal-report","misc"
"c5310fb2-0e63-497e-94d1-fee7e4ce5ce4",14313,"Other","datetime","2020-06-21T00:47:38.000000+0000","",0,1592710226,"last-submission","","e1854bcd-79ff-4c85-97b6-37f3da5e7fe0","virustotal-report","misc"
"89c01c14-2564-4c34-9b5e-ec3e33d0271b",14313,"Other","text","38/62","",0,1592710226,"detection-ratio","","e1854bcd-79ff-4c85-97b6-37f3da5e7fe0","virustotal-report","misc"

