uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0735287-8f93-4014-8ea9-d42a47a8d48c",6495,"Payload delivery","filename","mirai.arm","",0,1647205262,"","","","",""
"73835c0c-f4d9-421a-857f-21f2427159fa",6495,"Payload delivery","md5","fb13e8d6f8965d201e3b32036d367465","",1,1647205262,"","","","",""
"7b7696a8-5e57-4d2b-80ea-27614d2b04c3",6495,"Payload delivery","sha1","f02e906a921f792f28ec8be177bfe811f9f56242","",1,1647205262,"","","","",""
"2c23f7de-03a8-454c-91fc-e44935fe9aa0",6495,"Payload delivery","sha256","b5fd44da30f749e6e6088f4613d4a147c027e1fa95f2dfac16ad4e8facd96add","",1,1647205262,"","","","",""
"5f10b909-89c6-4a89-bd6f-ea7380bb4a2c",6495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1647205262,"","","","",""
"76d91b65-6893-4cd4-86eb-f25c834f30cf",6495,"Network activity","url","http://194.242.56.116/mirai.arm","",1,1647205262,"","","","",""
"494f43f2-e84e-473c-8fd3-04a82e36ebd9",6495,"Network activity","ip-dst","194.242.56.116","",1,1647205262,"","","","",""
"48c68829-d9b1-4c6f-8375-141207c8f6db",6495,"External analysis","link","https://www.virustotal.com/gui/file/b5fd44da30f749e6e6088f4613d4a147c027e1fa95f2dfac16ad4e8facd96add/detection","",0,1647205263,"permalink","","7dab6de4-18a8-4ef4-8883-ae409579770b","virustotal-report","misc"
"56d6224d-48ae-416e-9d9d-bd086308c5eb",6495,"Other","datetime","2022-03-10T16:41:21.000000+0000","",0,1647205263,"last-submission","","7dab6de4-18a8-4ef4-8883-ae409579770b","virustotal-report","misc"
"bdd1217e-3410-4533-a1d7-14fda3315c06",6495,"Other","text","29/59","",0,1647205263,"detection-ratio","","7dab6de4-18a8-4ef4-8883-ae409579770b","virustotal-report","misc"

