uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6ff7265-14b0-4fbd-8aa3-a4387ff5a94f",36304,"Payload delivery","filename","Demon.mpsl","",0,1679992202,"","","","",""
"96bcdfd9-a72b-4d47-b729-6053294fdfb6",36304,"Payload delivery","md5","2cbe039bae9dea32f5e620f8d6d1a58f","",1,1679992202,"","","","",""
"d7007ce1-cbc9-4468-90d0-52e0ef252956",36304,"Payload delivery","sha1","ea384b7615379df18512170ef4cdae815c03b0c5","",1,1679992202,"","","","",""
"78a4ad00-f15d-47ef-b487-1684d621f9ad",36304,"Payload delivery","sha256","0b4ac9423b06024522cd8123941a90cce224f0eff8aac265e647727f0231a081","",1,1679992202,"","","","",""
"51e1239a-b127-4a73-9acc-2e0c5afb84fa",36304,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679992202,"","","","",""
"3cf76fb2-126e-4c1d-ae6c-45e65da1d899",36304,"Network activity","url","http://92.118.237.177/Demon.mpsl","",1,1679992202,"","","","",""
"5540c35a-f1ae-4540-8792-696551467c59",36304,"Network activity","ip-dst","92.118.237.177","",1,1679992202,"","","","",""
"7fc9708f-8626-44b0-8cb4-899b94a4477f",36304,"External analysis","link","https://www.virustotal.com/gui/file/0b4ac9423b06024522cd8123941a90cce224f0eff8aac265e647727f0231a081/detection","",0,1679992202,"permalink","","80119493-f7a2-4e7c-a0fa-6f64537ad78f","virustotal-report","misc"
"267e98a7-f77b-4ea1-9e1b-78f748dc2258",36304,"Other","datetime","2023-03-28T08:28:13.000000+0000","",0,1679992202,"last-submission","","80119493-f7a2-4e7c-a0fa-6f64537ad78f","virustotal-report","misc"
"5aea4ec2-747a-489b-a2ef-7c939b942c71",36304,"Other","text","37/61","",0,1679992202,"detection-ratio","","80119493-f7a2-4e7c-a0fa-6f64537ad78f","virustotal-report","misc"

