uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d5117-1874-473a-a984-02f3c0a8018c",7275,"Payload delivery","filename","590nH6.exe","",0,1587368215,"","","","",""
"5e9d5118-f444-4d93-9226-02f3c0a8018c",7275,"Payload delivery","md5","1d537d599712b59301ba612b8bbd30a1","",1,1587368216,"","","","",""
"5e9d511a-ccac-46e1-a368-02f3c0a8018c",7275,"Payload delivery","sha1","ed353724bcb74946cd30911b4a57d36aa14c6367","",1,1587368218,"","","","",""
"5e9d511b-4378-42ef-abb9-02f3c0a8018c",7275,"Payload delivery","sha256","6f40462264a5c564ce34a500a482911393f99219e52acc3776dc3fa5c0daa195","",1,1587368219,"","","","",""
"5e9d511c-8e58-4322-83f0-02f3c0a8018c",7275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587368220,"","","","",""
"5e9d511e-b4fc-4b91-86fd-02f3c0a8018c",7275,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587368222,"","","","",""
"5e9d514d-1520-47dd-8fd7-02f3c0a8018c",7275,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/590nH6.exe","",1,1587368269,"","","","",""
"5e9d514d-8dc8-47a9-a002-02f3c0a8018c",7275,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587368269,"","","","",""
"574caa16-7b4a-44ef-93e3-05b05a027c7c",7275,"Other","text",".text","",0,1587368309,"name","","eae8c863-7bac-4cc8-88e2-789b573c84fc","pe-section","file"
"44cf0e0c-e08e-4881-ab28-2f3aa8319eac",7275,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587368310,"md5","","eae8c863-7bac-4cc8-88e2-789b573c84fc","pe-section","file"
"4ed663dd-9443-49d9-8205-9d1c436658b1",7275,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587368315,"sha1","","eae8c863-7bac-4cc8-88e2-789b573c84fc","pe-section","file"
