uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bee27d0a-afc4-4406-832e-e43caae1eaef",1179,"Payload delivery","filename","jxeI1URGB.php","",0,1638352081,"","","","",""
"cc5416cf-5c80-47df-bce8-8b53bbff12d0",1179,"Payload delivery","md5","b8b7be2592c5f745229d98440db264d2","",1,1638352081,"","","","",""
"5dc945dc-b690-483f-87f7-a89f6c195d7f",1179,"Payload delivery","sha1","9654edeafa73f999fe4d50a267bf00c4f92ec2a3","",1,1638352081,"","","","",""
"4238d5a4-95a8-4074-aba9-2875d23cfe3a",1179,"Payload delivery","sha256","db8c3c97c749af2e13b1e1e267592be4ca332b5a825e9aa38c423adaeb6de717","",1,1638352081,"","","","",""
"5946b064-5d60-44ca-8aee-7bdf08fa6c2a",1179,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638352081,"","","","",""
"7831ba07-4eae-4e9d-976d-55e3e9ac2f46",1179,"Payload delivery","imphash","536e9ff534cd2465d5ed4c3f5c6dd4e3","",0,1638352081,"","","","",""
"e865b2ff-49da-4ec1-b221-d18f8bbb5c77",1179,"Network activity","url","https://www.ieco.in/editor/editor/plugins/tableselection/styles/jxeI1URGB.php","",1,1638352081,"","","","",""
"f938f5cc-ab8a-4e19-90d9-c482d610b88c",1179,"Network activity","domain","www.ieco.in","",1,1638352081,"","","","",""
"e53d05ac-43bd-4cdf-805c-e1b8923b1523",1179,"Other","text",".text","",0,1638352081,"name","","1f20d753-233a-4fdb-b2f6-ef78c5b4cc16","pe-section","file"
"3cd08ef9-cb1b-4e92-9c41-5d7a19fff3db",1179,"Payload delivery","md5","ca6b63505f460ad3b8c290d3f62cf91c","",1,1638352081,"md5","","1f20d753-233a-4fdb-b2f6-ef78c5b4cc16","pe-section","file"
"0a0d6add-1dd7-4b6f-afda-f0997ba29c73",1179,"Payload delivery","sha1","7779f7cc8c0d1913c76317c5eb5d449a0ab93c4b","",1,1638352081,"sha1","","1f20d753-233a-4fdb-b2f6-ef78c5b4cc16","pe-section","file"
"96a67979-4b8b-4c51-9947-3a2e7333b1a9",1179,"Payload delivery","sha256","f77ad415baa2c838e9e0aed7cda21c6205074d5384f495228fc7f8d0540cafff","",1,1638352081,"sha256","","1f20d753-233a-4fdb-b2f6-ef78c5b4cc16","pe-section","file"
"958db5b1-7495-49e0-8c17-5b99ee541af4",1179,"Other","size-in-bytes",148992,"",0,1638352081,"size-in-bytes","","1f20d753-233a-4fdb-b2f6-ef78c5b4cc16","pe-section","file"
"56f3d3cd-b20e-4408-b05f-d67fd9d2ed54",1179,"Other","float",7.50466,"",0,1638352081,"entropy","","1f20d753-233a-4fdb-b2f6-ef78c5b4cc16","pe-section","file"
"37dc2f6c-80e5-4699-a266-d8e249cad791",1179,"Other","text",".rdata","",0,1638352082,"name","","d3b74ed2-6c1f-4ba5-a0b6-a6bf142cdcc8","pe-section","file"
"358d3257-2beb-4229-8a40-bca78495cd6f",1179,"Payload delivery","md5","0d9c05c465f1e7ab602f87cb85605f21","",1,1638352082,"md5","","d3b74ed2-6c1f-4ba5-a0b6-a6bf142cdcc8","pe-section","file"
"8b0d8df8-8335-4523-aa42-23fda15dfdec",1179,"Payload delivery","sha1","4516a984751be3a5e64ea662585d6d1936c58025","",1,1638352082,"sha1","","d3b74ed2-6c1f-4ba5-a0b6-a6bf142cdcc8","pe-section","file"
"9c6f4468-ead5-4a17-b53e-b0ab9b0b9a5f",1179,"Payload delivery","sha256","c034ccb234628c7813847b123f5925598798376098db3eb8ff08c019906d8083","",1,1638352082,"sha256","","d3b74ed2-6c1f-4ba5-a0b6-a6bf142cdcc8","pe-section","file"
"11b2f809-57e2-4a27-ab09-b5e48e00e5ea",1179,"Other","size-in-bytes",11776,"",0,1638352082,"size-in-bytes","","d3b74ed2-6c1f-4ba5-a0b6-a6bf142cdcc8","pe-section","file"
"050ae433-7fdb-48fb-86cb-973f7089b457",1179,"Other","float",7.43448,"",0,1638352082,"entropy","","d3b74ed2-6c1f-4ba5-a0b6-a6bf142cdcc8","pe-section","file"
"37109237-d45e-40e2-b6cf-f34391aa722d",1179,"Other","text",".crt","",0,1638352083,"name","","6da40d47-59e8-4d13-9130-2f197624876c","pe-section","file"
"afd0aff7-278d-46c6-8bc5-78d693f128da",1179,"Payload delivery","md5","9a5f6b17e57703ecbc4af245c126f67b","",1,1638352083,"md5","","6da40d47-59e8-4d13-9130-2f197624876c","pe-section","file"
"a9a07715-1a3d-46b3-aa2c-43205fdbf698",1179,"Payload delivery","sha1","d08e2de9f5dbb610759c1510343f370ba7b7fa36","",1,1638352083,"sha1","","6da40d47-59e8-4d13-9130-2f197624876c","pe-section","file"
"2401a560-e24d-4454-af56-3d347c96638f",1179,"Payload delivery","sha256","c1cd004cda8977d4c851530390ad67b90622a079f0919007e46291afe3fa2747","",1,1638352083,"sha256","","6da40d47-59e8-4d13-9130-2f197624876c","pe-section","file"
"032b3e84-5631-4058-a07f-858a40d48415",1179,"Other","size-in-bytes",10240,"",0,1638352083,"size-in-bytes","","6da40d47-59e8-4d13-9130-2f197624876c","pe-section","file"
"f837c187-b794-4597-9689-a8a614ba46e4",1179,"Other","float",7.1759,"",0,1638352083,"entropy","","6da40d47-59e8-4d13-9130-2f197624876c","pe-section","file"
"fd0dad91-8890-4e36-b6ad-9e44eed9955c",1179,"Other","text",".rsrc","",0,1638352083,"name","","20448824-404e-4222-8d53-46b5ffe2b2e5","pe-section","file"
"dc80e474-19e7-45e3-b29c-a947acdf27de",1179,"Payload delivery","md5","658b1dafcb0f743a48c77de8cc5fc344","",1,1638352083,"md5","","20448824-404e-4222-8d53-46b5ffe2b2e5","pe-section","file"
"9b4db7ee-8547-4d96-967a-73a3029d16ff",1179,"Payload delivery","sha1","5bc06533a4d5efa19a03f7df3f438473066de25c","",1,1638352083,"sha1","","20448824-404e-4222-8d53-46b5ffe2b2e5","pe-section","file"
"6165267f-aee3-42a0-bca7-a2f1ed3b1871",1179,"Payload delivery","sha256","edb472b15328b498fe6cf2b6aec19b89edaa2e8da73deefb7b9a41a5654f2b66","",1,1638352083,"sha256","","20448824-404e-4222-8d53-46b5ffe2b2e5","pe-section","file"
"fa108b87-e6cd-4ce8-bb95-8fb616945604",1179,"Other","size-in-bytes",1024,"",0,1638352083,"size-in-bytes","","20448824-404e-4222-8d53-46b5ffe2b2e5","pe-section","file"
"f8657a4b-2d3b-4f29-a1e0-45cad2a11652",1179,"Other","float",3.00481,"",0,1638352083,"entropy","","20448824-404e-4222-8d53-46b5ffe2b2e5","pe-section","file"
"83255e4e-8ed2-4956-84a0-bf22400c40a5",1179,"Other","text",".reloc","",0,1638352084,"name","","4d93428e-49b9-48c1-a7fa-892e6e56792f","pe-section","file"
"26a4d788-181d-4d35-9265-25084587815f",1179,"Payload delivery","md5","a508175f1da0d198b1089653fa746e0f","",1,1638352084,"md5","","4d93428e-49b9-48c1-a7fa-892e6e56792f","pe-section","file"
"00323cad-e361-4b20-bdca-60f441a4bf46",1179,"Payload delivery","sha1","33353a6dd5959d221b4ec6d9c8549132e641a84d","",1,1638352084,"sha1","","4d93428e-49b9-48c1-a7fa-892e6e56792f","pe-section","file"
"928a6b4d-1a15-4c20-ab43-461c139a24fb",1179,"Payload delivery","sha256","85680dd621244f098fd2ee27f40fe3acd7ef604f46d272de03ed3617d33fed8f","",1,1638352084,"sha256","","4d93428e-49b9-48c1-a7fa-892e6e56792f","pe-section","file"
