uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72eb1-5420-4159-9add-7f5dc0a80102",9423,"Payload delivery","filename","837st0rag3.exe","",0,1591160497,"","","","",""
"5ed72eb1-1f74-44ed-94c9-7f5dc0a80102",9423,"Payload delivery","md5","68d3d01406e827e6c8f22f62add2fee7","",1,1591160497,"","","","",""
"5ed72eb1-140c-4995-8fb1-7f5dc0a80102",9423,"Payload delivery","sha1","df7da66c68bc9cd0af3aa32fc199f7d0d739ed73","",1,1591160497,"","","","",""
"5ed72eb1-f284-4256-8a57-7f5dc0a80102",9423,"Payload delivery","sha256","f4aa351ee6dd49328fa9dd073ad0bf045e35470ca8a4c4d6b0b0dbe15715250c","",1,1591160497,"","","","",""
"5ed72eb1-27ec-4ca9-9b3e-7f5dc0a80102",9423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591160497,"","","","",""
"5ed72eb1-8c58-48d9-9e5b-7f5dc0a80102",9423,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591160497,"","","","",""
"5ed72eb1-7d14-4b4b-a6d4-7f5dc0a80102",9423,"Network activity","url","https://www.westuatrans.com/storage/837st0rag3.exe","",1,1591160497,"","","","",""
"5ed72eb1-7b94-43bb-8a3c-7f5dc0a80102",9423,"Network activity","domain","www.westuatrans.com","",1,1591160497,"","","","",""
"79f1c852-5d2c-497f-afac-cc25c5796cc6",9423,"Other","text",".text","",0,1591160498,"name","","8793603f-c78c-4603-9924-739cdaedcb2d","pe-section","file"
"4d8639ca-e804-4224-ad3c-d9dbcb44ba73",9423,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591160502,"md5","","8793603f-c78c-4603-9924-739cdaedcb2d","pe-section","file"
"2873c413-74a1-4518-b5c1-cc65a7412d4c",9423,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591160503,"sha1","","8793603f-c78c-4603-9924-739cdaedcb2d","pe-section","file"
"d8bb14e3-71d3-49fd-b4de-e8fb0d69230a",9423,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591160503,"sha256","","8793603f-c78c-4603-9924-739cdaedcb2d","pe-section","file"
"57e040f0-77e1-4007-a570-7d297090005b",9423,"Other","size-in-bytes",233984,"",0,1591160503,"size-in-bytes","","8793603f-c78c-4603-9924-739cdaedcb2d","pe-section","file"
"f428dffb-744a-48ba-9d86-fd11f24fb112",9423,"Other","float",5.11045,"",0,1591160503,"entropy","","8793603f-c78c-4603-9924-739cdaedcb2d","pe-section","file"
"0f9e98b3-8819-437d-a02b-bd4389ee2a89",9423,"Other","text",".rdata","",0,1591160503,"name","","773afd56-9d7b-487f-8ea1-22b6897bc5cd","pe-section","file"
"6e6aeb49-88d7-4fd6-9424-2c3d8f327454",9423,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591160503,"md5","","773afd56-9d7b-487f-8ea1-22b6897bc5cd","pe-section","file"
"322a5a0e-1adb-4eae-a316-e31e29eba2c6",9423,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591160504,"sha1","","773afd56-9d7b-487f-8ea1-22b6897bc5cd","pe-section","file"
"b0f91a4f-0364-43b3-baec-c4a5021abd3f",9423,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591160504,"sha256","","773afd56-9d7b-487f-8ea1-22b6897bc5cd","pe-section","file"
"49c1c230-a7ff-4a12-96f3-562464cba88d",9423,"Other","size-in-bytes",512,"",0,1591160504,"size-in-bytes","","773afd56-9d7b-487f-8ea1-22b6897bc5cd","pe-section","file"
"8762d5d5-47bd-4651-8c7a-a7f353708193",9423,"Other","float",3.18027,"",0,1591160504,"entropy","","773afd56-9d7b-487f-8ea1-22b6897bc5cd","pe-section","file"
"00528ee6-1b7a-4bec-9be1-4098a829733a",9423,"Other","text",".data","",0,1591160504,"name","","e84dabaa-64b1-44cb-a62a-32fea77d0eb6","pe-section","file"
"dd1a0df6-5106-4ef8-8407-3d073b5d7de4",9423,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591160504,"md5","","e84dabaa-64b1-44cb-a62a-32fea77d0eb6","pe-section","file"
"bcc3f60c-8653-4768-8579-8088d01c7b1b",9423,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591160505,"sha1","","e84dabaa-64b1-44cb-a62a-32fea77d0eb6","pe-section","file"
"05573a9e-738d-485d-ae0e-88f8b4068869",9423,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591160505,"sha256","","e84dabaa-64b1-44cb-a62a-32fea77d0eb6","pe-section","file"
"f8987961-e728-45d4-b67c-7a8fa4a2ab28",9423,"Other","size-in-bytes",212480,"",0,1591160505,"size-in-bytes","","e84dabaa-64b1-44cb-a62a-32fea77d0eb6","pe-section","file"
"01c92b8f-69cb-4934-abfb-752278fc527d",9423,"Other","float",4.78064,"",0,1591160505,"entropy","","e84dabaa-64b1-44cb-a62a-32fea77d0eb6","pe-section","file"
"aace011e-319d-4c2e-867b-54daa3ef1662",9423,"Other","text",".rsrc","",0,1591160505,"name","","35ff1d79-4e1c-40cd-97b6-1e74a0d8c807","pe-section","file"
"fbe010a3-e163-4574-8e74-efd1941700a7",9423,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591160505,"md5","","35ff1d79-4e1c-40cd-97b6-1e74a0d8c807","pe-section","file"
"356c2834-729d-44be-abb0-7c352ebdde45",9423,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591160506,"sha1","","35ff1d79-4e1c-40cd-97b6-1e74a0d8c807","pe-section","file"
"3a076c8b-1c83-44c4-bc15-e64d0200e68f",9423,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591160506,"sha256","","35ff1d79-4e1c-40cd-97b6-1e74a0d8c807","pe-section","file"
"4ad53e5b-0181-41e3-a5c5-246d5f9b8605",9423,"Other","size-in-bytes",1536,"",0,1591160506,"size-in-bytes","","35ff1d79-4e1c-40cd-97b6-1e74a0d8c807","pe-section","file"
"3b9fb1e3-de4f-412e-826a-bdc1d8e8010a",9423,"Other","float",2.95382,"",0,1591160506,"entropy","","35ff1d79-4e1c-40cd-97b6-1e74a0d8c807","pe-section","file"

