uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0b23970-5c5d-482b-b759-484294f9d24e",1445,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1638562024,"","","","",""
"e12323c7-f263-4700-a13a-2b70d9b71e77",1445,"Payload delivery","md5","5a0d203d811d0f2631118975c455d2f4","",1,1638562024,"","","","",""
"07cb6268-e3f7-4846-a09b-4c8c700451b9",1445,"Payload delivery","sha1","7fdea0d5f772129261c48fa2a187ebc8c9cffafb","",1,1638562024,"","","","",""
"88c76004-c68a-4052-a5e8-d7d633cdaafa",1445,"Payload delivery","sha256","f5b978e1366eb8b8f299e01a8d8b356906279451ae1ebc3e577204bed5f252a0","",1,1638562024,"","","","",""
"e2c6ab0f-2531-4045-acc0-b91b10ff705a",1445,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638562024,"","","","",""
"db9c69be-a1b9-4192-9f19-8cc9d0b2f84d",1445,"Network activity","url","http://2.56.56.127/fuckjewishpeople.mpsl","",1,1638562024,"","","","",""
"bc6c7f52-b100-4c8b-95d4-dbf3ad41ecb2",1445,"Network activity","ip-dst","2.56.56.127","",1,1638562024,"","","","",""
"d441259d-ec84-4e1e-a4f5-55da50014655",1445,"External analysis","link","https://www.virustotal.com/gui/file/f5b978e1366eb8b8f299e01a8d8b356906279451ae1ebc3e577204bed5f252a0/detection","",0,1638562025,"permalink","","1060a791-83ce-454a-ad93-c3bc9e44ee2c","virustotal-report","misc"
"75fc9a31-abee-44ac-81b4-5b0d9ad4fa37",1445,"Other","datetime","2021-12-03T18:42:17.000000+0000","",0,1638562025,"last-submission","","1060a791-83ce-454a-ad93-c3bc9e44ee2c","virustotal-report","misc"
"8bdce293-a56e-43bd-b1a3-eb5c1e2792d5",1445,"Other","text","16/58","",0,1638562025,"detection-ratio","","1060a791-83ce-454a-ad93-c3bc9e44ee2c","virustotal-report","misc"

