uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102a3d-70c8-453e-bd95-1805c0a80102",20766,"Payload delivery","filename","666.arm","",0,1594894909,"","","","",""
"5f102a3d-2128-41ce-856a-1805c0a80102",20766,"Payload delivery","md5","c87b7804b904eee04f9198e12f39ea1a","",1,1594894909,"","","","",""
"5f102a3d-a17c-4cca-b4d7-1805c0a80102",20766,"Payload delivery","sha1","c27e52ecba016feb74ec33bd298b5b3ef9cee064","",1,1594894909,"","","","",""
"5f102a3d-8bbc-49fa-8426-1805c0a80102",20766,"Payload delivery","sha256","3ce8b3f4abe467a0bfeccc2cb19b1db4e04fd6e332260863df70454e0449cfb0","",1,1594894909,"","","","",""
"5f102a3d-d3bc-4c68-b1a3-1805c0a80102",20766,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594894909,"","","","",""
"5f102a3d-5e7c-443d-990e-1805c0a80102",20766,"Network activity","url","http://156.96.117.181/bins/666.arm","",1,1594894909,"","","","",""
"5f102a3d-33a4-4946-a235-1805c0a80102",20766,"Network activity","ip-dst","156.96.117.181","",1,1594894909,"","","","",""
"f46d2676-7008-4eb1-bc48-ff5009d2b0c8",20766,"External analysis","link","https://www.virustotal.com/gui/file/3ce8b3f4abe467a0bfeccc2cb19b1db4e04fd6e332260863df70454e0449cfb0/detection","",0,1594894910,"permalink","","1f78f809-2019-4c7f-bcc3-504ea99586ab","virustotal-report","misc"
"3516d27e-bc51-42fc-9810-e4cabdbe7d56",20766,"Other","datetime","2020-07-16T08:25:10.000000+0000","",0,1594894910,"last-submission","","1f78f809-2019-4c7f-bcc3-504ea99586ab","virustotal-report","misc"
"c005b2d6-a9b5-4d2f-84ee-b017e1f9a6b2",20766,"Other","text","28/59","",0,1594894910,"detection-ratio","","1f78f809-2019-4c7f-bcc3-504ea99586ab","virustotal-report","misc"

