uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b50cfb5-ef06-4d21-910d-65bbb7e7832a",42827,"Payload delivery","filename","emptyfilename.tmp","",0,1609871324,"","","","",""
"661cd35d-79bf-4dc4-b54b-1c48c69a5e57",42827,"Payload delivery","md5","0ba3a86579d7503019db42831e61ea60","",1,1609871324,"","","","",""
"6dbe0e1b-c492-43a9-81d7-055f6e1c684a",42827,"Payload delivery","sha1","c6f14483f701a0ab47a062c5f8f19f2ec822ba3b","",1,1609871324,"","","","",""
"633bdb4c-a94d-4065-9037-84c87f6f84db",42827,"Payload delivery","sha256","2dbf832a735631576424da31ca02981bb13da649fb8f69ce366e5a96b7f540e6","",1,1609871324,"","","","",""
"35d1979d-730e-4bff-bd6d-1904c8087059",42827,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609871324,"","","","",""
"43c707d1-cabd-4bf6-be9d-ef27c8b9e9d5",42827,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609871324,"","","","",""
"801e074a-209b-4cb5-8459-05e1d8ff00ba",42827,"Network activity","url","https://mirvalgroup.com/wp-includes/FOeYo/","",1,1609871324,"","","","",""
"e8686b48-fa4c-4e19-ba99-48226f442a41",42827,"Network activity","domain","mirvalgroup.com","",1,1609871324,"","","","",""
"c9d7b897-4aae-4c2f-98c6-e42e08fb17a1",42827,"Other","text",".text","",0,1609871324,"name","","e90339ae-ce8e-4712-90dd-17ec7ea77263","pe-section","file"
"49a5e570-92c8-47cf-815f-5a30087c1fb8",42827,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609871324,"md5","","e90339ae-ce8e-4712-90dd-17ec7ea77263","pe-section","file"
"8ff91dce-c4ec-4640-a3af-c90d4c95792f",42827,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609871325,"sha1","","e90339ae-ce8e-4712-90dd-17ec7ea77263","pe-section","file"
"4be415e7-aac7-4071-ac6c-80310ba9059c",42827,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609871327,"sha256","","e90339ae-ce8e-4712-90dd-17ec7ea77263","pe-section","file"
"de3d8d42-23c2-4128-839a-d7fcd4053dc2",42827,"Other","size-in-bytes",48640,"",0,1609871329,"size-in-bytes","","e90339ae-ce8e-4712-90dd-17ec7ea77263","pe-section","file"
"391ef672-df71-4568-839e-9669c7cf9a47",42827,"Other","float",6.55166,"",0,1609871330,"entropy","","e90339ae-ce8e-4712-90dd-17ec7ea77263","pe-section","file"
"9a0d3ddd-dfdc-4001-8900-842a2aac7a07",42827,"Other","text",".rdata","",0,1609871331,"name","","33ba5590-4b2d-4104-b9cd-0c054b1afc91","pe-section","file"
"8d94d321-b8ec-4999-b334-4a9cdf80e66e",42827,"Payload delivery","md5","f1bbc2a59600d7c1fae2aabbfea91a03","",1,1609871331,"md5","","33ba5590-4b2d-4104-b9cd-0c054b1afc91","pe-section","file"
