uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d7bd5e7-897e-4f58-85fb-c480d5b15e13",13624,"Payload delivery","filename","nuSjygs.pack","",0,1728980529,"","","","",""
"af8b7a4a-47d4-4755-b477-b0554e46f573",13624,"Payload delivery","md5","456c9a2f8300d5d3eae53785fb6e4985","",1,1728980529,"","","","",""
"25df9100-1966-4bd5-9466-797534af870c",13624,"Payload delivery","sha1","e65dccfbfc53fa29c7ca13bc7928e5579c6c4f4a","",1,1728980529,"","","","",""
"eec1f38e-da79-4ef7-a45f-d4f8c4be2c54",13624,"Payload delivery","sha256","e4fcea0890e2eef807aa90af73772e3f89cdb0864b81efed37f626da70506fda","",1,1728980529,"","","","",""
"4361ea56-9cf8-42af-b0bc-91ee5c2c9f95",13624,"Payload delivery","mime-type","application/x-dosexec","",0,1728980529,"","","","",""
"09226de0-43ad-4efe-b6a1-d72dcdc9d566",13624,"Payload delivery","imphash","54b907ef88e1152a442e4781bba49bdc","",0,1728980529,"","","","",""
"5b3dec5e-1ec7-4908-aaca-7b3a532f86b8",13624,"Network activity","url","http://176.111.174.140/api/nuSjygs.pack","",1,1728980529,"","","","",""
"6bdaa29d-4d08-471a-a13f-fe0df24dec4a",13624,"Network activity","ip-dst","176.111.174.140","",1,1728980529,"","","","",""
"bfc86393-bafa-4620-913e-a01f550ec8e8",13624,"Other","text",".text","",0,1728980529,"name","","ab42d317-b755-42c6-9937-2fae4f6aa6e8","pe-section","file"
"38b85cf9-7285-4980-9bd5-c4883f0d0e92",13624,"Payload delivery","md5","a803f59f55163a1ece46e8673fcc7b51","",1,1728980529,"md5","","ab42d317-b755-42c6-9937-2fae4f6aa6e8","pe-section","file"
"6cbae735-9835-434f-820f-2600e56812d9",13624,"Payload delivery","sha1","f902376ead74abf9abb9d64c984c9800118085d2","",1,1728980529,"sha1","","ab42d317-b755-42c6-9937-2fae4f6aa6e8","pe-section","file"
"12df10b3-4cca-4b3d-bf89-5581b9c7819c",13624,"Payload delivery","sha256","f52e5d52049199de38c8d64a3667b2b8ad445861afdbcdd9e8979ef3449aef56","",1,1728980529,"sha256","","ab42d317-b755-42c6-9937-2fae4f6aa6e8","pe-section","file"
"da9cf36d-f7e7-4fde-924a-4f732a325cb3",13624,"Other","size-in-bytes",58368,"",0,1728980529,"size-in-bytes","","ab42d317-b755-42c6-9937-2fae4f6aa6e8","pe-section","file"
