uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5ea95-24d0-4148-82ee-050cc0a8018c",11739,"Payload delivery","filename","nsdfvjhgk.exe","",0,1573251733,"","","","",""
"5dc5ea95-13ec-4ce7-ac7e-050cc0a8018c",11739,"Payload delivery","md5","5f3e1a1ec7ba8bcd3bf2414261289412","",1,1573251733,"","","","",""
"5dc5ea95-65d8-460e-92fa-050cc0a8018c",11739,"Payload delivery","sha1","9415702d78b475b08bdbc451c610b8082cfd2fbd","",1,1573251733,"","","","",""
"5dc5ea95-d7ec-4174-b486-050cc0a8018c",11739,"Payload delivery","sha256","0f44a7fc3cce2ebbedba6e433bb0952234fa3576e7d936bf6e98545b8ab46880","",1,1573251733,"","","","",""
"5dc5ea95-708c-4ed4-8f10-050cc0a8018c",11739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573251733,"","","","",""
"5dc5ea95-bf30-46f8-8464-050cc0a8018c",11739,"Payload delivery","imphash","357b1fe49bcbe8a5b40c5aa8a46cf804","",0,1573251733,"","","","",""
"5dc5ea95-f028-444b-8ee9-050cc0a8018c",11739,"Network activity","url","http://xvcvxcxf.ru/nsdfvjhgk.exe","",1,1573251733,"","","","",""
"5dc5ea95-4a04-4c06-be19-050cc0a8018c",11739,"Network activity","domain","xvcvxcxf.ru","",1,1573251733,"","","","",""
"48f556a8-6fc8-4b38-ac03-de7cf4530cc0",11739,"Other","text",".text","",0,1573251733,"name","","58975120-9287-4e89-b30c-bcf956b7dbf8","pe-section","file"
"9a979624-78be-4930-8888-7824a0bb7a21",11739,"Payload delivery","md5","e2506565893ec42b3be1e6223a708b89","",1,1573251733,"md5","","58975120-9287-4e89-b30c-bcf956b7dbf8","pe-section","file"
"1916cf47-953e-42aa-a695-00bd1b3aff4f",11739,"Payload delivery","sha1","653498cf8f9ea6da8164b292b4ebc86ec838f4af","",1,1573251733,"sha1","","58975120-9287-4e89-b30c-bcf956b7dbf8","pe-section","file"
"fa20aace-8d19-4cab-a936-9d334681b938",11739,"Payload delivery","sha256","d95ba4e37fe26b80b6c8a2c77df79051f7acff70b039a084818524563fe280be","",1,1573251733,"sha256","","58975120-9287-4e89-b30c-bcf956b7dbf8","pe-section","file"
"820807f5-1cfa-43b6-b282-27da44ba2f72",11739,"Other","size-in-bytes",3072,"",0,1573251733,"size-in-bytes","","58975120-9287-4e89-b30c-bcf956b7dbf8","pe-section","file"
"3bdbdde4-dbec-4a38-8650-eb1f097950dd",11739,"Other","float",4.83421,"",0,1573251733,"entropy","","58975120-9287-4e89-b30c-bcf956b7dbf8","pe-section","file"
"de6ce712-9fe8-4c67-bd10-99ff1d9d171a",11739,"Other","text",".rdata","",0,1573251733,"name","","6ea4a1f8-26a9-4b93-80cc-c6d27dc29df5","pe-section","file"
"2b4d6deb-8e19-4ace-81ad-83c865b2ba89",11739,"Payload delivery","md5","139d884a780270b225d147f4ded30f6b","",1,1573251733,"md5","","6ea4a1f8-26a9-4b93-80cc-c6d27dc29df5","pe-section","file"
"b3ceabbb-f4a7-4556-9513-345b53a3e6e0",11739,"Payload delivery","sha1","aa59b3410b21d60338226053a314b9276085bb0e","",1,1573251733,"sha1","","6ea4a1f8-26a9-4b93-80cc-c6d27dc29df5","pe-section","file"
