uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68364355-eb0c-42dd-9dba-d2780680edb5",42227,"Payload delivery","filename","arm6","",0,1685793663,"","","","",""
"6fe220c5-3a3d-40a5-b7d6-53e98c351769",42227,"Payload delivery","md5","c960cacca74bfaf29deaa13dcdb3f42d","",1,1685793663,"","","","",""
"d99eae28-ed88-49f1-a09a-34e68a33a894",42227,"Payload delivery","sha1","bb53beb7a7beefd85e73524dd46100ee0aa431c8","",1,1685793663,"","","","",""
"ad4420dd-6428-4b12-af65-9d73c6f67ac9",42227,"Payload delivery","sha256","36d066a68c97e2bec948576a83a7b2dfb29a943f5d107303ee454b07c099aff5","",1,1685793663,"","","","",""
"2ea554c6-59fe-48aa-9fb8-f811c5929ead",42227,"Payload delivery","mime-type","application/x-executable","",0,1685793663,"","","","",""
"f27ca2c1-92c6-4d8f-be8e-13d7813f5eee",42227,"Network activity","url","http://193.42.32.207/arm6","",1,1685793663,"","","","",""
"1d4b57dc-87c5-48b5-9aa5-ae244ace4f0b",42227,"Network activity","ip-dst","193.42.32.207","",1,1685793663,"","","","",""
"7177d136-92db-4901-8f01-108a957f5248",42227,"External analysis","link","https://www.virustotal.com/gui/file/36d066a68c97e2bec948576a83a7b2dfb29a943f5d107303ee454b07c099aff5/detection","",0,1685793663,"permalink","","b528e915-461d-4221-a629-5ede480b841c","virustotal-report","misc"
"a515d62c-df1f-45d8-b55b-6fdf723b3da9",42227,"Other","datetime","2023-06-03T11:41:18.000000+0000","",0,1685793663,"last-submission","","b528e915-461d-4221-a629-5ede480b841c","virustotal-report","misc"
"d7721f1a-5a1b-4425-986a-33a6d4c45a64",42227,"Other","text","22/61","",0,1685793663,"detection-ratio","","b528e915-461d-4221-a629-5ede480b841c","virustotal-report","misc"

