uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09624d-40cc-42b4-bd16-0d6ec0a80102",19566,"Payload delivery","filename","951zo1n3o5b5.exe","",0,1594450509,"","","","",""
"5f09624d-59dc-4a9e-96a7-0d6ec0a80102",19566,"Payload delivery","md5","73731750640510fdd6782ccde8a3a6e7","",1,1594450509,"","","","",""
"5f09624d-5280-4720-a434-0d6ec0a80102",19566,"Payload delivery","sha1","97af1439d114f32ed44cac56d176093c76269910","",1,1594450509,"","","","",""
"5f09624d-91e8-4150-9f23-0d6ec0a80102",19566,"Payload delivery","sha256","b5bcb5adf6a227d431f976d4ffe61ac17ee5fd751988d17b8d3ac0bb69cad2d5","",1,1594450509,"","","","",""
"5f09624d-04b8-49b4-9615-0d6ec0a80102",19566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594450509,"","","","",""
"5f09624d-8614-4529-b007-0d6ec0a80102",19566,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594450509,"","","","",""
"5f09624d-ccc4-4ffe-aa4a-0d6ec0a80102",19566,"Network activity","url","https://handrug.com.py/baterfly/951zo1n3o5b5.exe","",1,1594450509,"","","","",""
"5f09624d-d1cc-46fd-b9e2-0d6ec0a80102",19566,"Network activity","domain","handrug.com.py","",1,1594450509,"","","","",""
"f87d52f4-ad90-42b3-a002-3fa9a06c5f19",19566,"Other","text",".text","",0,1594450516,"name","","85ee920c-5670-433b-b853-59e34aee04bd","pe-section","file"
"2519c354-da25-4280-9e42-d9dd300d51c0",19566,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594450516,"md5","","85ee920c-5670-433b-b853-59e34aee04bd","pe-section","file"
"8991c9c4-aa90-460a-a2de-884691335d5e",19566,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594450516,"sha1","","85ee920c-5670-433b-b853-59e34aee04bd","pe-section","file"
"53568e25-656f-4255-9d77-a6ffa72d0ff7",19566,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594450516,"sha256","","85ee920c-5670-433b-b853-59e34aee04bd","pe-section","file"
"819fe2f5-85d0-4832-8229-d5168b336ce3",19566,"Other","size-in-bytes",3584,"",0,1594450516,"size-in-bytes","","85ee920c-5670-433b-b853-59e34aee04bd","pe-section","file"
"dc9b43fd-9361-4748-9d18-6b6a41378379",19566,"Other","float",5.82539,"",0,1594450516,"entropy","","85ee920c-5670-433b-b853-59e34aee04bd","pe-section","file"
"18b31d27-1cb4-4cb4-a1b0-598b13f5ee76",19566,"Other","text",".rdata","",0,1594450517,"name","","7d6074c3-9184-4f03-90c7-f7bb89cf0a31","pe-section","file"
"351e443a-9749-4222-a8e9-c02ad4d3b98d",19566,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594450517,"md5","","7d6074c3-9184-4f03-90c7-f7bb89cf0a31","pe-section","file"
"7f0af2ab-fa33-4665-bb66-cfa89e964ea9",19566,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594450517,"sha1","","7d6074c3-9184-4f03-90c7-f7bb89cf0a31","pe-section","file"
"90ec653b-40e9-4d71-8d86-61ab77679223",19566,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594450518,"sha256","","7d6074c3-9184-4f03-90c7-f7bb89cf0a31","pe-section","file"
"13f35ac3-b52d-46b9-b3f8-7a29584aa287",19566,"Other","size-in-bytes",2560,"",0,1594450518,"size-in-bytes","","7d6074c3-9184-4f03-90c7-f7bb89cf0a31","pe-section","file"
"8ede8db0-5ed7-40fe-894d-68fa19e7f20d",19566,"Other","float",4.70188,"",0,1594450518,"entropy","","7d6074c3-9184-4f03-90c7-f7bb89cf0a31","pe-section","file"
"c3be1610-01f2-4bcc-a1cb-35b6942223a5",19566,"Other","text",".data","",0,1594450519,"name","","b4ca2dde-a5a3-43cd-b124-5e6dc6a90cd4","pe-section","file"
"503a8caf-124e-4f5f-a30f-55d8f5f74df9",19566,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594450519,"md5","","b4ca2dde-a5a3-43cd-b124-5e6dc6a90cd4","pe-section","file"
"4f668406-b234-46ee-bf1f-6e1c4810eda2",19566,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594450519,"sha1","","b4ca2dde-a5a3-43cd-b124-5e6dc6a90cd4","pe-section","file"
"b8582863-cc09-41f8-b6f2-0910305f0e6d",19566,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594450519,"sha256","","b4ca2dde-a5a3-43cd-b124-5e6dc6a90cd4","pe-section","file"
