uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf89bfb1-23b3-42b7-96b6-9f4854c3aafb",7901,"Payload delivery","filename","venture50.png","",0,1720803183,"","","","",""
"a4465e2d-8d6c-4529-89e3-6f3e8d2bd8e8",7901,"Payload delivery","md5","badfb43a736804a298059920913e69f6","",1,1720803183,"","","","",""
"5346d418-9fa7-43ad-8ca7-e323d5f2f5eb",7901,"Payload delivery","sha1","f888fa20c3d59b46b37b47958572ad1fd1686f54","",1,1720803183,"","","","",""
"ba5abb79-bb2a-4ad9-9f5a-2f6fd78f1e45",7901,"Payload delivery","sha256","0e76445d05b7d468da05a5cf97f4e81892a221bffa6f20dfc7b812236ea85e75","",1,1720803183,"","","","",""
"7df8af22-b11b-417b-b272-2574b4224de1",7901,"Payload delivery","mime-type","application/zip","",0,1720803183,"","","","",""
"3717eb77-011b-4cde-b8bc-d43f770c53f5",7901,"Network activity","url","http://voucher-01-static.com/kvro/venture50.png","",1,1720803183,"","","","",""
"0bb52594-b694-47ed-8ee3-0f001e3a3f7d",7901,"Network activity","domain","voucher-01-static.com","",1,1720803183,"","","","",""
"1c9ecd2f-55d4-4c01-824a-aad89c564415",7901,"External analysis","link","https://www.virustotal.com/gui/file/0e76445d05b7d468da05a5cf97f4e81892a221bffa6f20dfc7b812236ea85e75/detection","",0,1720803183,"permalink","","c5286535-b641-4257-b9f4-9cbbd289daff","virustotal-report","misc"
"3b331671-d627-4d1c-bd18-c7f6d0708ba2",7901,"Other","datetime","2024-06-18T12:03:30.000000+0000","",0,1720803183,"last-submission","","c5286535-b641-4257-b9f4-9cbbd289daff","virustotal-report","misc"
"ef7ad49d-7242-4902-b302-59ea7e8302a8",7901,"Other","text","31/78","",0,1720803183,"detection-ratio","","c5286535-b641-4257-b9f4-9cbbd289daff","virustotal-report","misc"

