uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c96d5a0-3bfc-4df3-b539-335860356efa",10037,"Payload delivery","filename","offon.arm4","",0,1726870264,"","","","",""
"d68157a4-da85-4037-84d9-0ddd1713b3d4",10037,"Payload delivery","md5","991739c7c17b8c65f3aa65a35cb875e3","",1,1726870264,"","","","",""
"9763580d-63f2-4d31-b662-84b891a44378",10037,"Payload delivery","sha1","22dd88487f568060f8dafc7f5be44e193364170e","",1,1726870264,"","","","",""
"38c3bd9b-b91a-4605-b552-84c9f53b0ba4",10037,"Payload delivery","sha256","5a879552343b1e154a6eb239b564d58af99aa4e29d4ecfce20cf98445cc53adc","",1,1726870264,"","","","",""
"5bd00058-411a-401d-b8b5-e7d7bd72157d",10037,"Payload delivery","mime-type","application/x-executable","",0,1726870264,"","","","",""
"b4b1c546-2da7-4262-b02e-92a79ed742fb",10037,"Network activity","url","http://www.yflogistics.net:8081/offon.arm4","",1,1726870264,"","","","",""
"f8c47451-fb34-41b1-9b50-ef0052b0704a",10037,"Network activity","domain","www.yflogistics.net","",1,1726870264,"","","","",""
"8841f52c-dfd8-4f43-9022-9c2461820e50",10037,"Network activity","url","http://yflogistics.net:8081/offon.arm4","",1,1726881004,"","","","",""
"908948f6-4b2e-4192-8678-b1d735c2c60c",10037,"Network activity","domain","yflogistics.net","",1,1726881004,"","","","",""
"a2bfebf7-5983-4579-bae6-82f414fe93ae",10037,"External analysis","link","https://www.virustotal.com/gui/file/5a879552343b1e154a6eb239b564d58af99aa4e29d4ecfce20cf98445cc53adc/detection","",0,1726870264,"permalink","","bb6c02fb-4201-4690-bf0f-26bc6fa62a98","virustotal-report","misc"
"16cc7191-8c9a-46d7-b208-0ce626990a59",10037,"Other","datetime","2024-09-20T22:26:02.000000+0000","",0,1726870264,"last-submission","","bb6c02fb-4201-4690-bf0f-26bc6fa62a98","virustotal-report","misc"
"b7e057ba-e8f1-4a58-8b5b-7e334fcdf541",10037,"Other","text","17/77","",0,1726870264,"detection-ratio","","bb6c02fb-4201-4690-bf0f-26bc6fa62a98","virustotal-report","misc"

