uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebddf3-e97c-423e-ac1d-290cc0a80102",13868,"Payload delivery","filename","1269a01938abgs.exe","",0,1592516083,"","","","",""
"5eebddf3-3b70-4463-a7cb-290cc0a80102",13868,"Payload delivery","md5","657db85cbefd244597a4ae24bdec5cef","",1,1592516083,"","","","",""
"5eebddf3-6acc-4103-a4a8-290cc0a80102",13868,"Payload delivery","sha1","a505da4262051f87b0022c544a29985da3160583","",1,1592516083,"","","","",""
"5eebddf3-c038-4d6e-8454-290cc0a80102",13868,"Payload delivery","sha256","e8ff3016ef024ebd90f98dea01bce467d35c4fc11670cf108afc6d3e7f5c7f14","",1,1592516083,"","","","",""
"5eebddf3-ec7c-4a39-bb5d-290cc0a80102",13868,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516083,"","","","",""
"5eebddf3-2c28-4433-b833-290cc0a80102",13868,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516083,"","","","",""
"5eebddf3-d5ec-4bd4-bdce-290cc0a80102",13868,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1269a01938abgs.exe","",1,1592516083,"","","","",""
"5eebddf3-f908-4123-9231-290cc0a80102",13868,"Network activity","domain","playthefinancialgame.com","",1,1592516083,"","","","",""
"053049f7-1970-49a6-8816-936c97b08ef4",13868,"Other","text",".text","",0,1592516083,"name","","ad50d20a-aaba-4297-9752-7928b5d288f0","pe-section","file"
"151f5ac6-a947-400b-a9d0-9d1e80b721e1",13868,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516083,"md5","","ad50d20a-aaba-4297-9752-7928b5d288f0","pe-section","file"
"3e29ab49-9f63-47ae-ab3d-a45b2d760d3c",13868,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516083,"sha1","","ad50d20a-aaba-4297-9752-7928b5d288f0","pe-section","file"
"7b160f82-b8a4-48e0-bd9a-9e13156678d9",13868,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516083,"sha256","","ad50d20a-aaba-4297-9752-7928b5d288f0","pe-section","file"
"facdf8a6-6c29-4448-99ff-97e121f77bc9",13868,"Other","size-in-bytes",26112,"",0,1592516083,"size-in-bytes","","ad50d20a-aaba-4297-9752-7928b5d288f0","pe-section","file"
"dac60432-41f9-4a1e-b0fa-55f3fddebc49",13868,"Other","float",4.95421,"",0,1592516083,"entropy","","ad50d20a-aaba-4297-9752-7928b5d288f0","pe-section","file"
"7a57608c-2ba5-418f-abd6-c6d2c78808c6",13868,"Other","text",".rdata","",0,1592516084,"name","","556aac09-9121-427d-91ee-42870799e796","pe-section","file"
"8b660c41-e8c8-4e81-846b-5fbe4bc6974d",13868,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592516084,"md5","","556aac09-9121-427d-91ee-42870799e796","pe-section","file"
"1ffe07ab-76f0-4e53-8293-e282fc14f550",13868,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592516084,"sha1","","556aac09-9121-427d-91ee-42870799e796","pe-section","file"
"7cd7dffa-229a-4426-a019-c4c8f4521e00",13868,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592516084,"sha256","","556aac09-9121-427d-91ee-42870799e796","pe-section","file"
"19662de9-47df-455e-b56f-1d44313a5c06",13868,"Other","size-in-bytes",10752,"",0,1592516084,"size-in-bytes","","556aac09-9121-427d-91ee-42870799e796","pe-section","file"
"756e3428-66a6-4052-b352-a20c9129deb3",13868,"Other","float",4.16158,"",0,1592516084,"entropy","","556aac09-9121-427d-91ee-42870799e796","pe-section","file"
"c8598cdd-452f-4b87-bfce-f915b0b61816",13868,"Other","text",".data","",0,1592516084,"name","","2d1853e7-9f42-46cb-8c72-86f43c081478","pe-section","file"
"fb5c5adf-d4fd-4a92-b43b-c6e0a3b458f7",13868,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592516084,"md5","","2d1853e7-9f42-46cb-8c72-86f43c081478","pe-section","file"
"646302b6-36f8-418d-8382-fa924f25c783",13868,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592516084,"sha1","","2d1853e7-9f42-46cb-8c72-86f43c081478","pe-section","file"
"db39b0f0-ea60-4a97-b8cb-495fd2dcce44",13868,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592516084,"sha256","","2d1853e7-9f42-46cb-8c72-86f43c081478","pe-section","file"
"6cf09062-051b-45ab-bee8-42a25a2ed824",13868,"Other","size-in-bytes",512,"",0,1592516084,"size-in-bytes","","2d1853e7-9f42-46cb-8c72-86f43c081478","pe-section","file"
