uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69836fc4-1ffe-4386-b485-cdc768512b31",30168,"Payload delivery","filename","arm6","",0,1671340022,"","","","",""
"f701e646-787c-4515-9756-062c429a47c2",30168,"Payload delivery","md5","4992ab283d9784d69b49c6ad44939450","",1,1671340022,"","","","",""
"3a7a097f-6a98-4247-8d79-2a1aa5f2a7fe",30168,"Payload delivery","sha1","69d625d980b35ea533c8ba6d8764e7e0326f564b","",1,1671340022,"","","","",""
"44a9bbc7-72ba-4ca0-a507-b33500339400",30168,"Payload delivery","sha256","1867bc516161cc8c3a77e160ebddd19833fb97a8eabb82f2e07cab15ce045115","",1,1671340022,"","","","",""
"5402c1de-fb49-46e3-8220-52b1f7e570ac",30168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1671340022,"","","","",""
"adcb590c-f312-495f-97e6-fe61386393e0",30168,"Network activity","url","http://104.244.76.7/arm6","",1,1671340022,"","","","",""
"e6006e8d-b9d3-47e3-a5fb-0a71e47999ad",30168,"Network activity","ip-dst","104.244.76.7","",1,1671340022,"","","","",""
"cd92ddf9-562e-447a-a1e6-940be55f0cda",30168,"External analysis","link","https://www.virustotal.com/gui/file/1867bc516161cc8c3a77e160ebddd19833fb97a8eabb82f2e07cab15ce045115/detection","",0,1671340023,"permalink","","f560eedf-4a3f-453d-9f3f-716cd915ebf3","virustotal-report","misc"
"8a3fa214-2780-4ee1-9a3d-cd3ae66ca8b5",30168,"Other","datetime","2022-12-15T00:13:07.000000+0000","",0,1671340023,"last-submission","","f560eedf-4a3f-453d-9f3f-716cd915ebf3","virustotal-report","misc"
"f222380f-1318-4e79-899e-cf4e51d84c5e",30168,"Other","text","40/63","",0,1671340023,"detection-ratio","","f560eedf-4a3f-453d-9f3f-716cd915ebf3","virustotal-report","misc"

