uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e9a2f0b-352a-4706-a29b-89999fe52626",17039,"Payload delivery","filename",".rundll32.exe","",0,1654783808,"","","","",""
"19bb7455-e878-4646-ac9f-ce8190adea7a",17039,"Payload delivery","md5","207c04c334bd6ce3d7db759cf17a409a","",1,1654783808,"","","","",""
"4ccb6e1b-6fdd-41d9-b2aa-f2b1577b29bc",17039,"Payload delivery","sha1","ccef1f2ba9b58fdfd3eff7727de02dfb29cedbea","",1,1654783808,"","","","",""
"16ba19ee-2f72-4434-8b14-a455dd8eea57",17039,"Payload delivery","sha256","d89f936f351c4ff552bd57fcb766d6cb66754a0a7675b9d2c9077756cd71e7e6","",1,1654783808,"","","","",""
"49b0a775-a43f-4392-9379-b42c077147a8",17039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654783808,"","","","",""
"66175b48-e3a1-45ea-830c-63ba2c5d1b74",17039,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654783808,"","","","",""
"e2affaa7-c9f6-4bf5-a8f3-e0c37fd16163",17039,"Network activity","url","http://103.89.88.181/ms365cloud__/.rundll32.exe","",1,1654783808,"","","","",""
"13e5c0cb-f770-46b1-948c-b7899ac3b01b",17039,"Network activity","ip-dst","103.89.88.181","",1,1654783808,"","","","",""
"1b0099e6-1eae-4c96-8e86-ef22d3f4c8f7",17039,"Other","text",".text","",0,1654783808,"name","","53ac0787-d163-481b-8992-1c660089584a","pe-section","file"
"4cb7033b-1170-4fcb-b241-260b499be1bc",17039,"Payload delivery","md5","f5d54fe894659b0ade12b6df5e237e4a","",1,1654783808,"md5","","53ac0787-d163-481b-8992-1c660089584a","pe-section","file"
"46dbfd8b-b925-4123-9e13-e9fbe5e8e8c1",17039,"Payload delivery","sha1","17ca432d670ac75dad6249f850ab4122ccc94cdb","",1,1654783808,"sha1","","53ac0787-d163-481b-8992-1c660089584a","pe-section","file"
"ea44b71b-264b-4e94-9e2d-c4db7d89aabd",17039,"Payload delivery","sha256","694b37493e22b4d79e1b08ac1fa8dbc5a8f668ee58fa155ef294da7c6e207dfa","",1,1654783808,"sha256","","53ac0787-d163-481b-8992-1c660089584a","pe-section","file"
"4eb947ff-2a21-47d0-a51d-566f1410e650",17039,"Other","size-in-bytes",858624,"",0,1654783808,"size-in-bytes","","53ac0787-d163-481b-8992-1c660089584a","pe-section","file"
"b1326485-ed85-4361-8efe-96bcbbadbf45",17039,"Other","float",7.29822,"",0,1654783808,"entropy","","53ac0787-d163-481b-8992-1c660089584a","pe-section","file"
"685cc967-af58-4cc7-8ff8-24e081c2fbb8",17039,"Other","text",".rsrc","",0,1654783808,"name","","86759660-b244-41c5-900c-32c36619b675","pe-section","file"
"a11030c6-d481-47c7-8010-3627e3ff6b3d",17039,"Payload delivery","md5","9781aa3418619baa56f0dfb9afcff728","",1,1654783808,"md5","","86759660-b244-41c5-900c-32c36619b675","pe-section","file"
"01221414-feb7-415e-9c59-ef2fe2bca4de",17039,"Payload delivery","sha1","1e1a68ef78cdfa7da0e852ace6adf8cb3468827e","",1,1654783808,"sha1","","86759660-b244-41c5-900c-32c36619b675","pe-section","file"
"cb1ab932-d635-4fa2-83bd-65015087f0a4",17039,"Payload delivery","sha256","d64b0a60e36274c4fdf319a54d7017db1e9e7cfb22cfe59f5cdb92b3ac8e1006","",1,1654783809,"sha256","","86759660-b244-41c5-900c-32c36619b675","pe-section","file"
"b469a5b3-1163-4bb1-99af-d2c607ed436e",17039,"Other","size-in-bytes",1536,"",0,1654783809,"size-in-bytes","","86759660-b244-41c5-900c-32c36619b675","pe-section","file"
"dd90bc60-5507-4e9c-95b4-676ef4b95b33",17039,"Other","float",4.16914,"",0,1654783809,"entropy","","86759660-b244-41c5-900c-32c36619b675","pe-section","file"
"64decb98-0b5a-4219-8d7e-e8629b371174",17039,"Other","text",".reloc","",0,1654783809,"name","","f152fb7e-d2b4-4037-a214-3982057bbf98","pe-section","file"
"c750b123-95f3-4a8c-adf1-09e9cc7002ff",17039,"Payload delivery","md5","b5fd5b50aac55541f35274e461695f4b","",1,1654783809,"md5","","f152fb7e-d2b4-4037-a214-3982057bbf98","pe-section","file"
"9df0d936-9c97-4853-ba9d-ebab97c78734",17039,"Payload delivery","sha1","7b2c0c46112e131be2bf4aa23b6aa071697d9c31","",1,1654783809,"sha1","","f152fb7e-d2b4-4037-a214-3982057bbf98","pe-section","file"
"43fcc579-2bbd-44fc-bba0-333ff3eb307b",17039,"Payload delivery","sha256","605ae903292bc7c38dbdc1696e15a7c1df3d6113f6b440e02a01771dbd41145f","",1,1654783809,"sha256","","f152fb7e-d2b4-4037-a214-3982057bbf98","pe-section","file"
"79a522da-e94f-4910-97c7-0bd53c5f542f",17039,"Other","size-in-bytes",512,"",0,1654783809,"size-in-bytes","","f152fb7e-d2b4-4037-a214-3982057bbf98","pe-section","file"
"fcd4ca12-d1fd-4622-a159-e69c6a8eaf40",17039,"Other","float",0.10191,"",0,1654783809,"entropy","","f152fb7e-d2b4-4037-a214-3982057bbf98","pe-section","file"
"1c5b48e9-90c2-44aa-96e8-29b51a67f382",17039,"External analysis","link","https://www.virustotal.com/gui/file/d89f936f351c4ff552bd57fcb766d6cb66754a0a7675b9d2c9077756cd71e7e6/detection","",0,1654783809,"permalink","","d04dab93-1576-42ec-a9d9-5da3212002bb","virustotal-report","misc"
"efa2bd65-dd44-4b0e-8100-41ed6b0b5f5b",17039,"Other","datetime","2022-06-09T11:53:21.000000+0000","",0,1654783809,"last-submission","","d04dab93-1576-42ec-a9d9-5da3212002bb","virustotal-report","misc"
"2511995a-7f71-4150-ae3e-8ff3a5e8382f",17039,"Other","text","47/68","",0,1654783809,"detection-ratio","","d04dab93-1576-42ec-a9d9-5da3212002bb","virustotal-report","misc"

