uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e64d2a8d-ad54-4f4b-8fc7-eb835701149e",9273,"Payload delivery","filename","docdav20230926.exe","",0,1695738788,"","","","",""
"ba3a3443-4f74-4bdf-8a27-53942c13126f",9273,"Payload delivery","md5","909d39242d301cc07ffc6196bb487939","",1,1695738788,"","","","",""
"08bf3fa7-952a-4a28-b61a-d8f4e3db1651",9273,"Payload delivery","sha1","1025f0ad973b6423d58022fc50059fbfd1eac425","",1,1695738788,"","","","",""
"8953da25-49d2-4784-8a15-72f0d1a3dfc3",9273,"Payload delivery","sha256","573df9fa921ac9c03d681fd60ca7488df873ff8d1d5f6f8a11807e3189af4761","",1,1695738788,"","","","",""
"30f3067c-2806-48ff-a7ec-5201b210981d",9273,"Payload delivery","mime-type","application/x-dosexec","",0,1695738788,"","","","",""
"c1f1cd2a-8cab-43ff-830b-0eb39a958db8",9273,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695738788,"","","","",""
"7a395ca7-5615-4a4f-8972-43bb103d6774",9273,"Network activity","url","https://payorderreceipt.info/voilarape.online/invoice/docdav20230926.exe","",1,1695738788,"","","","",""
"838bb24d-eff6-487b-96a9-132231566627",9273,"Network activity","domain","payorderreceipt.info","",1,1695738788,"","","","",""
"09cd84cf-88bb-4f21-b17a-63320bfa4035",9273,"Other","text",".text","",0,1695738788,"name","","0015f4a9-0d77-4eee-955a-7c2750fac8a3","pe-section","file"
"5d30d465-3b55-4ced-9fc9-d5466f47f7f9",9273,"Payload delivery","md5","7353399325ca28d30087f93bd2758cb7","",1,1695738788,"md5","","0015f4a9-0d77-4eee-955a-7c2750fac8a3","pe-section","file"
"0982130b-3f80-479a-955d-1ec63519ee4a",9273,"Payload delivery","sha1","4fafc7885e0884801d99deb14119cddbe0f147fc","",1,1695738788,"sha1","","0015f4a9-0d77-4eee-955a-7c2750fac8a3","pe-section","file"
