uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3eed-44fc-43a3-9d1e-49e9c0a80102",14038,"Payload delivery","filename","orbitclient.arm6","",0,1592540909,"","","","",""
"5eec3eed-dd60-4978-82dd-49e9c0a80102",14038,"Payload delivery","md5","422b1a02d0826453a0fda533888e969f","",1,1592540909,"","","","",""
"5eec3eed-af4c-4d36-9029-49e9c0a80102",14038,"Payload delivery","sha1","bf90bfa2f1a7d6b81dd4f6cf7fc8878c2b60b2e1","",1,1592540909,"","","","",""
"5eec3eed-d354-41e6-be8d-49e9c0a80102",14038,"Payload delivery","sha256","dedda64fdea602c989f5e2b098b8c4619432fc6e6681d39591aa7a3518f848af","",1,1592540909,"","","","",""
"5eec3eed-c7e8-4f7f-b1d0-49e9c0a80102",14038,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592540909,"","","","",""
"5eec3eed-b998-4f50-897f-49e9c0a80102",14038,"Network activity","url","http://104.168.176.114/orbitclient.arm6","",1,1592540909,"","","","",""
"5eec3eed-2574-4079-a5c7-49e9c0a80102",14038,"Network activity","ip-dst","104.168.176.114","",1,1592540909,"","","","",""
"6caac353-8bb1-4b40-b4aa-153acadc651b",14038,"External analysis","link","https://www.virustotal.com/gui/file/dedda64fdea602c989f5e2b098b8c4619432fc6e6681d39591aa7a3518f848af/detection","",0,1592540921,"permalink","","601496dc-50f8-4ef7-940a-7a8eb15dfa28","virustotal-report","misc"
"d78e2f28-e213-4f0a-ae3f-931b82e6229c",14038,"Other","datetime","2020-06-18T09:30:53.000000+0000","",0,1592540923,"last-submission","","601496dc-50f8-4ef7-940a-7a8eb15dfa28","virustotal-report","misc"
"009b6bd1-94b1-43a1-9321-0851eb2093c0",14038,"Other","text","30/59","",0,1592540925,"detection-ratio","","601496dc-50f8-4ef7-940a-7a8eb15dfa28","virustotal-report","misc"

