uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a737bc7b-3047-48d9-ad15-25072d3855ea",52006,"Payload delivery","filename","arm","",0,1617263520,"","","","",""
"4a0883f3-d8cb-4e63-9beb-684c480d5bf9",52006,"Payload delivery","md5","7f0a4c67177ee30cecd779daae7a9ba2","",1,1617263520,"","","","",""
"969f1864-4001-46e4-b5e3-9fe42f15ac20",52006,"Payload delivery","sha1","97c571167b1f997f90666487ce6e6db2d9afe9ef","",1,1617263520,"","","","",""
"6d87057b-7c5e-4877-8cea-6306a68cc294",52006,"Payload delivery","sha256","a099d10be9031af90d5339f634ea12ab04d7b41ee760b797e35e7d2aca9841e7","",1,1617263520,"","","","",""
"80a9f9e7-5acf-4d72-b43b-674ebff1c500",52006,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617263520,"","","","",""
"7eb6d29f-b162-4cc4-b8a6-7b661bb783ff",52006,"Network activity","url","http://45.85.90.131/bins/arm","",1,1617263520,"","","","",""
"f0454f49-fa71-4c30-b014-7efa5050a4f8",52006,"Network activity","ip-dst","45.85.90.131","",1,1617263520,"","","","",""
"5b493859-d54e-4d4c-8e80-24732a3fbafd",52006,"External analysis","link","https://www.virustotal.com/gui/file/a099d10be9031af90d5339f634ea12ab04d7b41ee760b797e35e7d2aca9841e7/detection","",0,1617263521,"permalink","","73ad7658-9dc6-46bb-8112-07daf2ae6606","virustotal-report","misc"
"db134349-25fd-4f9c-892d-1e253edf7ff6",52006,"Other","datetime","2021-04-01T06:30:21.000000+0000","",0,1617263521,"last-submission","","73ad7658-9dc6-46bb-8112-07daf2ae6606","virustotal-report","misc"
"a98d9b56-7fb7-41cd-a047-98eecc46f020",52006,"Other","text","11/60","",0,1617263521,"detection-ratio","","73ad7658-9dc6-46bb-8112-07daf2ae6606","virustotal-report","misc"

