uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8566e881-bda4-4848-8ca0-70a1fb8dcdd8",4536,"Payload delivery","filename","emptyfilename.tmp","",0,1642460350,"","","","",""
"4db238d7-f1d9-479d-b584-05df6b63bcb0",4536,"Payload delivery","md5","f7786ccd1ae74d167c10f9e03d0bbb0a","",1,1642460350,"","","","",""
"26ded2e5-1299-4f91-933f-a4f837b70585",4536,"Payload delivery","sha1","b5828982285f11af558a01e6cca851a64a66a8c4","",1,1642460350,"","","","",""
"696c5d04-929c-4cd0-81e7-bdc950c6056d",4536,"Payload delivery","sha256","c1535e60f3e36e41f573b170c727958a5a7e3977c32455b9933469b4fac12bc4","",1,1642460350,"","","","",""
"7aae3382-b0f0-4b34-b9e0-d7deabc34d99",4536,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642460350,"","","","",""
"ab767611-62cc-4e6c-b742-e5422967b097",4536,"Payload delivery","imphash","6d1d8c8ae132591dccaaeee10258dcba","",0,1642460350,"","","","",""
"45195db5-ae5f-4ff9-ad7b-2f69060e9216",4536,"Network activity","url","https://motocarbrasil.org/segundavia/OgPWVLGk9Cg9Y/","",1,1642460350,"","","","",""
"dd412577-6624-401f-b5ed-becbe553380b",4536,"Network activity","domain","motocarbrasil.org","",1,1642460350,"","","","",""
"1055af99-003b-4db3-b729-1629a070d78f",4536,"Other","text",".text","",0,1642460351,"name","","83fea5d6-2934-40d3-9eef-9575ec4af473","pe-section","file"
"6638016f-b9ff-42b7-9559-4bf85560187b",4536,"Payload delivery","md5","650a7e83eb33a20bd387c775013c5a25","",1,1642460351,"md5","","83fea5d6-2934-40d3-9eef-9575ec4af473","pe-section","file"
"6c4da166-e67a-4dd8-ac2a-951e727ec98d",4536,"Payload delivery","sha1","e2e8ea1ba88084cf339b44939e75e7e9f6ad53e2","",1,1642460351,"sha1","","83fea5d6-2934-40d3-9eef-9575ec4af473","pe-section","file"
"4bd3bd31-79b7-436d-a821-a2504fcb25af",4536,"Payload delivery","sha256","0d39bed9d4d66637a65bd5bc1605d485725ead1891e42f3b6a35a23912ee832b","",1,1642460351,"sha256","","83fea5d6-2934-40d3-9eef-9575ec4af473","pe-section","file"
"901d66ff-f460-4667-8e3f-ed10226b9f69",4536,"Other","size-in-bytes",223744,"",0,1642460351,"size-in-bytes","","83fea5d6-2934-40d3-9eef-9575ec4af473","pe-section","file"
