uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbfc63-09c0-4fe3-95ab-372ec0a80102",16468,"Payload delivery","filename","2936o4dnao4z9a.exe","",0,1593572451,"","","","",""
"5efbfc63-fee0-478c-acbc-372ec0a80102",16468,"Payload delivery","md5","3ca0af2a7bc0e804256da5d2283aa9fc","",1,1593572451,"","","","",""
"5efbfc63-53b4-4d8d-a11e-372ec0a80102",16468,"Payload delivery","sha1","db7e9d0bae7bc9647d3077c1b99573b2decef2e6","",1,1593572451,"","","","",""
"5efbfc63-e6b4-4a94-9048-372ec0a80102",16468,"Payload delivery","sha256","ce65b7cc4622736a5f561fa3b028559a899342b166e80b280a2c8ebfe466d02f","",1,1593572451,"","","","",""
"5efbfc63-fb24-4b6a-bf2c-372ec0a80102",16468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593572451,"","","","",""
"5efbfc63-aa9c-4a36-82e1-372ec0a80102",16468,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593572451,"","","","",""
"5efbfc63-9600-490b-bb6d-372ec0a80102",16468,"Network activity","url","https://fishingonline.live/goldenfish/2936o4dnao4z9a.exe","",1,1593572451,"","","","",""
"5efbfc63-a0dc-4139-8a59-372ec0a80102",16468,"Network activity","domain","fishingonline.live","",1,1593572451,"","","","",""
"fa4be59b-11ea-4d59-abf0-e3e48fe52589",16468,"Other","text",".text","",0,1593572452,"name","","f52a5bb1-5c3b-4175-adb7-29f74dcbd4be","pe-section","file"
"06b99213-3fab-4286-b248-be106076e0e5",16468,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593572452,"md5","","f52a5bb1-5c3b-4175-adb7-29f74dcbd4be","pe-section","file"
"53ee91ca-6026-4bb4-a27f-1b4e4c28eb74",16468,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593572452,"sha1","","f52a5bb1-5c3b-4175-adb7-29f74dcbd4be","pe-section","file"
