uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f5ae132-6477-4958-9649-41bf4af74779",2594,"Payload delivery","filename","%20","",0,1687111083,"","","","",""
"e5e86b35-aa50-459a-abff-1099907625d4",2594,"Payload delivery","md5","7060089174c3c259ddbbf1d2f2e00fed","",1,1687111083,"","","","",""
"e6ac2102-44b7-49c1-9732-dedfda519b23",2594,"Payload delivery","sha1","d555479a61f830966ebc01a38d3c8680005c4240","",1,1687111083,"","","","",""
"e7755ed3-71d8-4794-9846-7fd981187069",2594,"Payload delivery","sha256","b78a3e53d35f6807ca8ed95018991a957e0cf1aac21df9cb7357a80c44a370a2","",1,1687111083,"","","","",""
"b5b463cb-ff01-480f-b398-b9d63420bd98",2594,"Payload delivery","mime-type","application/x-executable","",0,1687111083,"","","","",""
"7ba9b3a5-31f1-40fc-b1bd-465d34434e33",2594,"Network activity","url","http://162.240.105.57/%20","",1,1687111083,"","","","",""
"5ff33d41-2085-442f-a06a-b642f7f3d2b4",2594,"Network activity","ip-dst","162.240.105.57","",1,1687111083,"","","","",""
"04f30d55-2144-4b47-94f1-5e15b73b1830",2594,"External analysis","link","https://www.virustotal.com/gui/file/b78a3e53d35f6807ca8ed95018991a957e0cf1aac21df9cb7357a80c44a370a2/detection","",0,1687111083,"permalink","","8a296d90-7c2d-40ea-816c-bdac7505931f","virustotal-report","misc"
"487afa78-3efc-476e-a8f0-eb02170b8242",2594,"Other","datetime","2023-06-18T17:54:53.000000+0000","",0,1687111083,"last-submission","","8a296d90-7c2d-40ea-816c-bdac7505931f","virustotal-report","misc"
"8ed81828-5f1f-4ad6-a5ca-e0cc82e41ba6",2594,"Other","text","40/61","",0,1687111083,"detection-ratio","","8a296d90-7c2d-40ea-816c-bdac7505931f","virustotal-report","misc"

