uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22c80bb8-8a6d-4fec-918c-c2cafa8ae734",5500,"Payload delivery","filename","8531_1642532969_5321.exe","",0,1643208307,"","","","",""
"88cd593d-121d-49cb-b017-5f1935dd75ce",5500,"Payload delivery","md5","56c7847956720db5e8e681cb7c57ccac","",1,1643208307,"","","","",""
"da802e83-3c3c-40d8-a8c2-6838fa856cbc",5500,"Payload delivery","sha1","43aed00ec9ed3155a557953f0407ad07544b58d7","",1,1643208307,"","","","",""
"9f1b3c89-f404-4396-acaa-637a35db616f",5500,"Payload delivery","sha256","d7141fa1bca0764998e511dd331c882c52505af436ef3a40d731db08bc1a67d7","",1,1643208307,"","","","",""
"bf991a31-0e50-4a29-92c5-4096930bb32a",5500,"Payload delivery","mime-type","MS-DOS executable","",0,1643208307,"","","","",""
"57ed220d-2c84-44ae-87ca-609b46c9c5d4",5500,"Payload delivery","imphash","61db8c412af2e48d361e79bdcc29cf9a","",0,1643208307,"","","","",""
"654eb0de-5e46-4509-9d8f-287c9c92e30f",5500,"Network activity","url","http://coin-coin-file-9.com/files/8531_1642532969_5321.exe","",1,1643208307,"","","","",""
"42f020eb-6836-4a90-9644-2dcf485ae07f",5500,"Network activity","domain","coin-coin-file-9.com","",1,1643208307,"","","","",""
"1f5240b8-f7ad-4117-a9f0-ace5bab25959",5500,"Other","text",".reloc","",0,1643208307,"name","","534d9429-effb-4119-879e-7a39548f63e8","pe-section","file"
"eb08921e-b0cd-4d5a-adaa-d0868a8367da",5500,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1643208307,"md5","","534d9429-effb-4119-879e-7a39548f63e8","pe-section","file"
"2ddb45d8-3df1-4177-89f0-67028c0988eb",5500,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1643208307,"sha1","","534d9429-effb-4119-879e-7a39548f63e8","pe-section","file"
"934890a5-c96e-4e5a-95f9-b2b2231e0807",5500,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1643208307,"sha256","","534d9429-effb-4119-879e-7a39548f63e8","pe-section","file"
"22bc2ffd-9a49-4029-aad0-162ed34c7244",5500,"Other","size-in-bytes",0,"",0,1643208307,"size-in-bytes","","534d9429-effb-4119-879e-7a39548f63e8","pe-section","file"
"b5d33901-bc57-4f5c-af5a-4421ecc0adfa",5500,"Other","float",0,"",0,1643208307,"entropy","","534d9429-effb-4119-879e-7a39548f63e8","pe-section","file"
"015024ab-1850-4e01-a856-cb923f63f7c9",5500,"Other","text",".edata","",0,1643208308,"name","","7499c578-551e-4a2a-8757-aef14d473a6b","pe-section","file"
"58477240-8ec0-488e-8205-217e0ff6ab0d",5500,"Payload delivery","md5","0b14ed41b5fdb2273357aad7a98cb774","",1,1643208308,"md5","","7499c578-551e-4a2a-8757-aef14d473a6b","pe-section","file"
"a46df234-196a-48cc-8d6e-e8f4fc7e023f",5500,"Payload delivery","sha1","c513ed090451d3a31d9d1dfde408257843fbf3d0","",1,1643208308,"sha1","","7499c578-551e-4a2a-8757-aef14d473a6b","pe-section","file"
"2cfbac8f-a765-4624-be08-1922e5e915f6",5500,"Payload delivery","sha256","e3122765b4e27db62c30635fc9a3c36152c003652b6ce3a22d18a26c36f7c9ca","",1,1643208308,"sha256","","7499c578-551e-4a2a-8757-aef14d473a6b","pe-section","file"
"23c1fd7a-74da-4855-bdab-642756ade9d6",5500,"Other","size-in-bytes",512,"",0,1643208308,"size-in-bytes","","7499c578-551e-4a2a-8757-aef14d473a6b","pe-section","file"
"3b20a430-df89-416d-92ca-c7e62b615b9d",5500,"Other","float",3.65808,"",0,1643208308,"entropy","","7499c578-551e-4a2a-8757-aef14d473a6b","pe-section","file"
"3fc11aff-9293-4b9c-a03e-c4ac947d3977",5500,"Other","text",".rsrc","",0,1643208308,"name","","ab31be8d-b72c-43b7-978b-d72be1d9f75a","pe-section","file"
"3e27151e-3c64-4ed9-8c95-9b01979f8f6d",5500,"Payload delivery","md5","0153529b24c6e64ef3e4f82e97903646","",1,1643208308,"md5","","ab31be8d-b72c-43b7-978b-d72be1d9f75a","pe-section","file"
"a5d40c15-9663-4862-a87a-62147d616ad1",5500,"Payload delivery","sha1","7fed05c381ba0d4bad972dee07c7d84892fb9ca6","",1,1643208308,"sha1","","ab31be8d-b72c-43b7-978b-d72be1d9f75a","pe-section","file"
"f23508d1-53d5-4255-bf62-b5b7af3e4f22",5500,"Payload delivery","sha256","72bd42130525e75051ca29039418d0066633d39527f13d9145926895b52c28bd","",1,1643208308,"sha256","","ab31be8d-b72c-43b7-978b-d72be1d9f75a","pe-section","file"
"f2e9f9a4-7e98-48e4-8853-2e917287b7b3",5500,"Other","size-in-bytes",116194,"",0,1643208308,"size-in-bytes","","ab31be8d-b72c-43b7-978b-d72be1d9f75a","pe-section","file"
"b6be0e9a-5cca-4019-a7d8-eeae1cffa2f0",5500,"Other","float",6.26375,"",0,1643208308,"entropy","","ab31be8d-b72c-43b7-978b-d72be1d9f75a","pe-section","file"
"799ce629-eda4-4bf7-8a88-52181f33cc53",5500,"Other","text","BSS","",0,1643208308,"name","","eefb10dc-d9b0-4da1-9b04-bfe82bbc471e","pe-section","file"
"32b983b2-a449-4f05-a811-539ab7e5ab22",5500,"Payload delivery","md5","dd5f479f4be3d1c9f25b32403f21d899","",1,1643208308,"md5","","eefb10dc-d9b0-4da1-9b04-bfe82bbc471e","pe-section","file"
"7241dd4a-9cd0-4bc6-9c9e-686bfdeb499e",5500,"Payload delivery","sha1","6e03d46725c01dc4f28d29ec86db2eb772c4441c","",1,1643208308,"sha1","","eefb10dc-d9b0-4da1-9b04-bfe82bbc471e","pe-section","file"
"f65f9fb7-ca28-4eb0-a5a4-3654b7ebfa75",5500,"Payload delivery","sha256","d62f506029f20617b37e46c1ebb675757647bdbdc105b58412f7c86ab12cbd67","",1,1643208308,"sha256","","eefb10dc-d9b0-4da1-9b04-bfe82bbc471e","pe-section","file"
"8ead8863-191f-4911-8a28-5c7cf0c90d11",5500,"Other","size-in-bytes",96702,"",0,1643208308,"size-in-bytes","","eefb10dc-d9b0-4da1-9b04-bfe82bbc471e","pe-section","file"
"70ff9ad6-0a28-46da-ae2e-5673f33e5775",5500,"Other","float",7.9971,"",0,1643208308,"entropy","","eefb10dc-d9b0-4da1-9b04-bfe82bbc471e","pe-section","file"
"887ec9b0-df09-46d8-b8b0-e6fb6d33560a",5500,"External analysis","link","https://www.virustotal.com/gui/file/d7141fa1bca0764998e511dd331c882c52505af436ef3a40d731db08bc1a67d7/detection","",0,1643208311,"permalink","","4e936f5f-2433-40d2-beed-282cea197535","virustotal-report","misc"
"f2d4fcc4-24ad-4414-9679-35f3103a202c",5500,"Other","datetime","2022-01-25T03:47:59.000000+0000","",0,1643208311,"last-submission","","4e936f5f-2433-40d2-beed-282cea197535","virustotal-report","misc"
"9e1592b7-5163-4aac-ae3e-cc1456baf7bb",5500,"Other","text","47/68","",0,1643208311,"detection-ratio","","4e936f5f-2433-40d2-beed-282cea197535","virustotal-report","misc"

