uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdea35-f0c0-4b4c-87a7-0ef8c0a80102",17279,"Payload delivery","filename","okasle.exe","",0,1593698869,"","","","",""
"5efdea35-5340-4e1f-a102-0ef8c0a80102",17279,"Payload delivery","md5","415c4d21436675fe910a54dd57e75117","",1,1593698869,"","","","",""
"5efdea35-147c-47bc-bf22-0ef8c0a80102",17279,"Payload delivery","sha1","0b001cd72cb59e6bb0e943e5efe13a4dd94f59d5","",1,1593698869,"","","","",""
"5efdea35-650c-4138-9ca5-0ef8c0a80102",17279,"Payload delivery","sha256","043da6ea28e1ae44078f4941c3e7db3c63566f4b312121bd3f81b6b3cec0e8d7","",1,1593698869,"","","","",""
"5efdea35-110c-4984-86e6-0ef8c0a80102",17279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593698869,"","","","",""
"5efdea35-ed5c-410f-b66f-0ef8c0a80102",17279,"Payload delivery","imphash","138d7cf0cff2a37eaef02b9f85e3c81b","",0,1593698869,"","","","",""
"5efdea35-9e30-4722-9bd9-0ef8c0a80102",17279,"Network activity","url","http://luyitaw.com/okasle.exe","",1,1593698869,"","","","",""
"5efdea35-2ab0-46e6-be0f-0ef8c0a80102",17279,"Network activity","domain","luyitaw.com","",1,1593698869,"","","","",""
"5a5aeffb-bba9-464d-ada7-1e1bdda00307",17279,"Other","text",".rdar","",0,1593698869,"name","","69144a6f-a44a-46d3-8a76-49df743758cf","pe-section","file"
"7b69ffe9-d953-4b93-addc-15bf82c7fbb3",17279,"Payload delivery","md5","bcd1f85503d9029f73ae18a075f6e2a8","",1,1593698869,"md5","","69144a6f-a44a-46d3-8a76-49df743758cf","pe-section","file"
"c17f98bd-af35-41a9-a28c-cf2284723b47",17279,"Payload delivery","sha1","07464ae72f037965828428d8315b73002f2eb197","",1,1593698869,"sha1","","69144a6f-a44a-46d3-8a76-49df743758cf","pe-section","file"
"565e1e69-22f7-4e5e-adb4-332b868d1c9e",17279,"Payload delivery","sha256","beb04f934f942fe63ded13b1c29f9a9256a798810bf527489156d9d61b850b3a","",1,1593698869,"sha256","","69144a6f-a44a-46d3-8a76-49df743758cf","pe-section","file"
"247ce31b-0c11-4ada-8ab3-11dcd0a7d241",17279,"Other","size-in-bytes",16384,"",0,1593698869,"size-in-bytes","","69144a6f-a44a-46d3-8a76-49df743758cf","pe-section","file"
"2efd4c1f-c0a4-4bd6-a347-ff96cd516f2e",17279,"Other","float",5.64566,"",0,1593698869,"entropy","","69144a6f-a44a-46d3-8a76-49df743758cf","pe-section","file"
"1fe4c503-c3d1-45b7-8dca-55dff2bcf906",17279,"Other","text",".rdata","",0,1593698870,"name","","b10a9a2a-1040-4c4d-90a1-7a6092c6de7d","pe-section","file"
"256fc924-5cbf-4653-b671-a029b7333c15",17279,"Payload delivery","md5","2d1a44ef6534bb770e8f23b364167a35","",1,1593698870,"md5","","b10a9a2a-1040-4c4d-90a1-7a6092c6de7d","pe-section","file"
"3a137ba5-3d5d-4f35-bf6a-f224c4e3a57a",17279,"Payload delivery","sha1","f66a6ddc586d82ff8ad96a00872b624b09ca1838","",1,1593698870,"sha1","","b10a9a2a-1040-4c4d-90a1-7a6092c6de7d","pe-section","file"
"4af98eb4-b3f9-4dcd-bf99-4a078a49c80e",17279,"Payload delivery","sha256","82c059ce52ad91a21c9b7a2f55ddb62941de77406cf8e0979f2c13a78310fe95","",1,1593698870,"sha256","","b10a9a2a-1040-4c4d-90a1-7a6092c6de7d","pe-section","file"
"60b1d39c-678e-46b5-a085-f5bedef71076",17279,"Other","size-in-bytes",102400,"",0,1593698870,"size-in-bytes","","b10a9a2a-1040-4c4d-90a1-7a6092c6de7d","pe-section","file"
"50931e64-5c27-4dff-8ef8-710a93ae53f4",17279,"Other","float",7.96108,"",0,1593698870,"entropy","","b10a9a2a-1040-4c4d-90a1-7a6092c6de7d","pe-section","file"
"22118425-31d3-425e-8c96-45af4021e77b",17279,"Other","text",".data","",0,1593698870,"name","","7dbf638d-99c0-4280-8942-353a35421f94","pe-section","file"
"4d7d5929-2eb0-4322-a300-c90953ce507f",17279,"Payload delivery","md5","23ceba9b044d26bf914955b799b967dc","",1,1593698870,"md5","","7dbf638d-99c0-4280-8942-353a35421f94","pe-section","file"
"dda531e5-eb30-4eff-84ac-b9242402a0bb",17279,"Payload delivery","sha1","7fb1218e3b068090e0c36175b751106310e14382","",1,1593698870,"sha1","","7dbf638d-99c0-4280-8942-353a35421f94","pe-section","file"
"05dca00d-fae6-45a1-bdf9-c3d95d6680af",17279,"Payload delivery","sha256","7255c4dca8c28e320f18e92daae2c2c24bf9f695c25a7d1bbf437d7082c73568","",1,1593698870,"sha256","","7dbf638d-99c0-4280-8942-353a35421f94","pe-section","file"
"2fe6dbe2-2287-4ec2-9c29-484d01894760",17279,"Other","size-in-bytes",69632,"",0,1593698870,"size-in-bytes","","7dbf638d-99c0-4280-8942-353a35421f94","pe-section","file"
"634dc722-1fb1-479b-b4f4-68cf6ba02314",17279,"Other","float",7.84573,"",0,1593698870,"entropy","","7dbf638d-99c0-4280-8942-353a35421f94","pe-section","file"
"3d29a81e-85f4-4858-b385-b18f97ff5514",17279,"Other","text",".rsrc","",0,1593698871,"name","","f966c6b7-7975-4336-a057-89a3934592f9","pe-section","file"
"34ff003b-48da-408a-b470-eb23d0ec5b20",17279,"Payload delivery","md5","d34bc3baa1f1554d75d0e5071f3baeb8","",1,1593698871,"md5","","f966c6b7-7975-4336-a057-89a3934592f9","pe-section","file"
"31934959-2558-4384-b44e-043a188b856e",17279,"Payload delivery","sha1","42a1fd66d94dedb8a8a85980972642985a1b3a8e","",1,1593698871,"sha1","","f966c6b7-7975-4336-a057-89a3934592f9","pe-section","file"
"062b5bb5-6d3e-42f4-a088-e111424f7a03",17279,"Payload delivery","sha256","a3e9f2ae0345c2fb5d6b4423cc3bbe3b50affb6374feb6863286ee01a872c077","",1,1593698871,"sha256","","f966c6b7-7975-4336-a057-89a3934592f9","pe-section","file"
"b4df45c0-2289-4def-b0ee-15a23501420f",17279,"Other","size-in-bytes",4096,"",0,1593698871,"size-in-bytes","","f966c6b7-7975-4336-a057-89a3934592f9","pe-section","file"
"39af3dc7-33f8-4513-b9cf-ce618e184aed",17279,"Other","float",3.32504,"",0,1593698871,"entropy","","f966c6b7-7975-4336-a057-89a3934592f9","pe-section","file"
"2022c04c-b0ee-4fc9-ba71-fbd4a5fa747a",17279,"Other","text",".reloc","",0,1593698871,"name","","e4e16293-34cf-45fd-a890-35967bc9fd8a","pe-section","file"
"a9029557-4095-44dc-967c-9faebd775edb",17279,"Payload delivery","md5","1102f92220298cccdd6282ce89590f91","",1,1593698871,"md5","","e4e16293-34cf-45fd-a890-35967bc9fd8a","pe-section","file"
"89fb272a-ffe5-4eff-a8f7-7fd683fa209d",17279,"Payload delivery","sha1","d6294a296318aaa9dde096eddd64d98cc23970c1","",1,1593698871,"sha1","","e4e16293-34cf-45fd-a890-35967bc9fd8a","pe-section","file"
"239a6412-ffe2-4ab7-a625-7654c84bc486",17279,"Payload delivery","sha256","18d1698cbe2200e2119d2136417631893e2328b85a365cb17958ef062e4f604c","",1,1593698871,"sha256","","e4e16293-34cf-45fd-a890-35967bc9fd8a","pe-section","file"
"83f0ceaf-d467-4ad5-9d00-cd41cb449f14",17279,"Other","size-in-bytes",4096,"",0,1593698871,"size-in-bytes","","e4e16293-34cf-45fd-a890-35967bc9fd8a","pe-section","file"
"7ff83eb1-3cb4-4434-b33c-0481af30b736",17279,"Other","float",0.901399,"",0,1593698871,"entropy","","e4e16293-34cf-45fd-a890-35967bc9fd8a","pe-section","file"

