uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17b8a051-2ac5-466b-b477-5c8c0e7922c0",27910,"Payload delivery","filename","emptyfilename.tmp","",0,1598480407,"","","","",""
"e33f45b2-4b75-43a9-a217-14289804d9ed",27910,"Payload delivery","md5","dd44d180f4cc74d8c03134cdcab87be0","",1,1598480407,"","","","",""
"8c13f84c-190e-466a-8cae-5e9464bb0898",27910,"Payload delivery","sha1","cb0606badaa1e3b50a5f77b8cf86575257964554","",1,1598480407,"","","","",""
"6a3777be-90ff-40ac-be1f-71ac310aab81",27910,"Payload delivery","sha256","2020fc6a141bdf43471e09138ad2790ed52bca20d30a894c8220f118aded790a","",1,1598480407,"","","","",""
"3a06ae63-2c7e-4b68-9020-1e7315001fc3",27910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598480407,"","","","",""
"92b3b5a3-b682-4086-a480-7ae4ed0f164f",27910,"Payload delivery","imphash","941eb5014866a75076e9997bcfa0324f","",0,1598480407,"","","","",""
"d40d93ab-895a-4925-9799-1de3d880c5cc",27910,"Network activity","url","https://baoxehoi.net/wp-content/MR/","",1,1598480407,"","","","",""
"03f236c4-0879-4017-8535-b747e6a2f6c2",27910,"Network activity","domain","baoxehoi.net","",1,1598480407,"","","","",""
"ee4d23d4-c0b9-447e-bd32-1c1ddd45a7e2",27910,"Other","text",".text","",0,1598480415,"name","","922e9766-a6e4-4a8f-9006-dbbdf353cfd4","pe-section","file"
"b4f87ef4-e314-4459-a15b-bbfffc2b60dc",27910,"Payload delivery","md5","93973143b6b36850610b5b5f49a15710","",1,1598480415,"md5","","922e9766-a6e4-4a8f-9006-dbbdf353cfd4","pe-section","file"
"3cf7ddbe-edc6-44eb-bfc0-8e0de1065fb5",27910,"Payload delivery","sha1","4020d46e94a03830d72cad7ed2e19ffe6f850a80","",1,1598480415,"sha1","","922e9766-a6e4-4a8f-9006-dbbdf353cfd4","pe-section","file"
"66dcfaff-4eb3-4e45-8713-28aef9c5e79f",27910,"Payload delivery","sha256","949d0d195dd5f961963e6b638b12716a86a2856f56f489b366a8d3c89519e329","",1,1598480415,"sha256","","922e9766-a6e4-4a8f-9006-dbbdf353cfd4","pe-section","file"
"2272d213-9bdb-4782-b4d4-89eddd457b15",27910,"Other","size-in-bytes",49152,"",0,1598480415,"size-in-bytes","","922e9766-a6e4-4a8f-9006-dbbdf353cfd4","pe-section","file"
"4d5472ca-6709-400d-a7e5-615a2893f415",27910,"Other","float",4.09645,"",0,1598480415,"entropy","","922e9766-a6e4-4a8f-9006-dbbdf353cfd4","pe-section","file"
"d21b46a0-d8cd-45ec-a809-b79d7dfd5fe9",27910,"Other","text",".rdata","",0,1598480417,"name","","8321b28f-2454-4b20-9e73-ce5157355baa","pe-section","file"
"449445dd-8b86-45b7-a679-dd90763eb3f1",27910,"Payload delivery","md5","cba0d678871058fa2b6a7613be24a718","",1,1598480417,"md5","","8321b28f-2454-4b20-9e73-ce5157355baa","pe-section","file"
"7e6cec61-b84a-4fc8-a895-0d329d0eedbf",27910,"Payload delivery","sha1","bbda6121a915f87f8abfa820dfe8226e53f2097d","",1,1598480417,"sha1","","8321b28f-2454-4b20-9e73-ce5157355baa","pe-section","file"
"e5744308-e520-4a17-bc09-35dbda16e109",27910,"Payload delivery","sha256","ad5adb6849311b0d6b8a0709fefa6a051ded3e0687cdebb23ef887847fdcc669","",1,1598480417,"sha256","","8321b28f-2454-4b20-9e73-ce5157355baa","pe-section","file"
"f1ba8353-614d-4499-b837-51b6a90e45b9",27910,"Other","size-in-bytes",4096,"",0,1598480417,"size-in-bytes","","8321b28f-2454-4b20-9e73-ce5157355baa","pe-section","file"
