uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d7b95d8-6a96-496e-a699-2d688fe31f79",25875,"Payload delivery","filename","boatnet.arm7","",0,1665258764,"","","","",""
"f0c8351f-7945-4e65-933e-1496a809faa9",25875,"Payload delivery","md5","a6d911621e747dec5a7b8d31e82ee745","",1,1665258764,"","","","",""
"58f75b4c-1a24-45fe-ad3a-6806a4409910",25875,"Payload delivery","sha1","c8b8c36e0bad64e07784ba9e8e58e198b034b722","",1,1665258764,"","","","",""
"80202042-1764-40b0-a167-865646999c24",25875,"Payload delivery","sha256","12eb6a1925aa7553c1bfd03011a2843cd97ca3e28186ec2a47452ee7ca4b96b5","",1,1665258764,"","","","",""
"c3ca42da-5eb0-4273-972a-61551d785217",25875,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1665258764,"","","","",""
"7e3390cf-2d0a-4575-b1cf-99e376a372ca",25875,"Network activity","url","http://144.34.181.226/hiddenbin/boatnet.arm7","",1,1665258764,"","","","",""
"9066f89e-e935-45f3-a5ce-ac815d45a1da",25875,"Network activity","ip-dst","144.34.181.226","",1,1665258764,"","","","",""
"0b407350-05bd-4ef9-ae0b-85d84ed20562",25875,"External analysis","link","https://www.virustotal.com/gui/file/12eb6a1925aa7553c1bfd03011a2843cd97ca3e28186ec2a47452ee7ca4b96b5/detection","",0,1665258764,"permalink","","de23d1cd-827d-4d2c-ac6f-a88c745b2a2f","virustotal-report","misc"
"223cb29f-a50a-43a8-ba09-49d1ec11e8d1",25875,"Other","datetime","2022-10-08T17:08:04.000000+0000","",0,1665258764,"last-submission","","de23d1cd-827d-4d2c-ac6f-a88c745b2a2f","virustotal-report","misc"
"04f1dea1-c9e8-44bd-a991-e7134345fe06",25875,"Other","text","25/63","",0,1665258764,"detection-ratio","","de23d1cd-827d-4d2c-ac6f-a88c745b2a2f","virustotal-report","misc"

