uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc9cd-2a18-4925-ac76-1c9fc0a8018c",6149,"Payload delivery","filename","77143fvasea.exe","",0,1587268045,"","","","",""
"5e9bc9cd-581c-4a73-b917-1c9fc0a8018c",6149,"Payload delivery","md5","2185e787f98522b47c71a033ec377c3b","",1,1587268045,"","","","",""
"5e9bc9cd-c3e4-44fc-9750-1c9fc0a8018c",6149,"Payload delivery","sha1","7e8646ad4899110fda4e8197011f582b301be6fc","",1,1587268045,"","","","",""
"5e9bc9cd-6af0-4da7-8e09-1c9fc0a8018c",6149,"Payload delivery","sha256","9f05c915e38c7d35bd437a91dece73bc90565198ef3f818894815f4d8b322e70","",1,1587268045,"","","","",""
"5e9bc9cd-a7f8-4dcd-b932-1c9fc0a8018c",6149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587268045,"","","","",""
"5e9bc9cd-0e20-4902-b592-1c9fc0a8018c",6149,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587268045,"","","","",""
"5e9bc9ce-4874-4917-9f13-1c9fc0a8018c",6149,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/77143fvasea.exe","",1,1587268046,"","","","",""
"5e9bc9ce-f3f8-44be-8804-1c9fc0a8018c",6149,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587268046,"","","","",""
"8d610b4f-e508-4aef-be82-16466e578fb1",6149,"Other","text",".text","",0,1587268047,"name","","25614aa5-c30e-4836-b34f-0fc6a77490aa","pe-section","file"
"90aa306f-5e68-4f3b-9881-bc3aad3fadad",6149,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587268047,"md5","","25614aa5-c30e-4836-b34f-0fc6a77490aa","pe-section","file"
"61384c78-3ebc-4175-b116-a0eab2338eb7",6149,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587268047,"sha1","","25614aa5-c30e-4836-b34f-0fc6a77490aa","pe-section","file"
"e0d11be5-6a25-4931-9667-86b11c87ba46",6149,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587268048,"sha256","","25614aa5-c30e-4836-b34f-0fc6a77490aa","pe-section","file"
"28d28208-52e7-4c1d-aa5f-fd9f5b317950",6149,"Other","size-in-bytes",90112,"",0,1587268048,"size-in-bytes","","25614aa5-c30e-4836-b34f-0fc6a77490aa","pe-section","file"
"453a01be-f01d-4102-8c33-263c8778a03b",6149,"Other","float",6.50364,"",0,1587268048,"entropy","","25614aa5-c30e-4836-b34f-0fc6a77490aa","pe-section","file"
"0a1a3fad-841b-4cd9-b35b-bca55e5c21c9",6149,"Other","text",".rdata","",0,1587268049,"name","","95af7219-41ed-43a3-8fe4-6c83372fda74","pe-section","file"
"15980cea-4120-483b-b036-a3322cc68bd9",6149,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587268049,"md5","","95af7219-41ed-43a3-8fe4-6c83372fda74","pe-section","file"
"fb9025ad-8520-4abf-9b71-e9fe803c8a2d",6149,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587268049,"sha1","","95af7219-41ed-43a3-8fe4-6c83372fda74","pe-section","file"
"b23e0510-9c9f-46d7-af7f-f39a29db5cef",6149,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587268049,"sha256","","95af7219-41ed-43a3-8fe4-6c83372fda74","pe-section","file"
"75925e5a-3aa2-43f5-a850-8fc8dd5724a2",6149,"Other","size-in-bytes",20480,"",0,1587268049,"size-in-bytes","","95af7219-41ed-43a3-8fe4-6c83372fda74","pe-section","file"
"c39e74a9-1ae9-432c-991c-51248f19a50a",6149,"Other","float",4.92143,"",0,1587268049,"entropy","","95af7219-41ed-43a3-8fe4-6c83372fda74","pe-section","file"
"df7185e5-148a-47a7-82e1-949f67b35999",6149,"Other","text",".data","",0,1587268049,"name","","c456d289-de6e-49dc-aa0a-3125c6704909","pe-section","file"
"03f72d04-1cb8-4145-afc2-c843cec8c7bd",6149,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587268049,"md5","","c456d289-de6e-49dc-aa0a-3125c6704909","pe-section","file"
