uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38430fb5-f213-47e2-b516-5615b6713c17",46781,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.m68k","",0,1612675210,"","","","",""
"50c4712f-b10d-42a8-b89d-8327d0f6772e",46781,"Payload delivery","md5","be0e6458823279ecc09fae3798e57ee6","",1,1612675210,"","","","",""
"7ec53a83-e1f4-45d6-a831-66d9daa8db03",46781,"Payload delivery","sha1","35f07795fd2b5fd52b249a8008279a0cd58f14a5","",1,1612675210,"","","","",""
"b3637341-6ca0-44a7-842e-b89c994337c2",46781,"Payload delivery","sha256","249d8772b2c0228e749eea22052d6fa68dcc8fc0e98b6bfe83f87eed2d2761bb","",1,1612675210,"","","","",""
"ed5c82d7-9b2a-4fd2-8f73-6308e716cb49",46781,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1612675210,"","","","",""
"28ae31cf-c71c-47ce-807d-61c4ce3e1d4d",46781,"Network activity","url","http://195.62.32.239/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.m68k","",1,1612675210,"","","","",""
"16a0ad57-5931-4a1d-bbef-c14a31a85390",46781,"Network activity","ip-dst","195.62.32.239","",1,1612675210,"","","","",""
"999941b9-3ffa-486f-9c5e-50872376021d",46781,"External analysis","link","https://www.virustotal.com/gui/file/249d8772b2c0228e749eea22052d6fa68dcc8fc0e98b6bfe83f87eed2d2761bb/detection","",0,1612675211,"permalink","","b0ba871c-7760-47f0-a124-9ee4f7496738","virustotal-report","misc"
"5914be8a-0471-45d2-b132-71320afac86c",46781,"Other","datetime","2021-02-07T03:17:37.000000+0000","",0,1612675211,"last-submission","","b0ba871c-7760-47f0-a124-9ee4f7496738","virustotal-report","misc"
"f2e85aac-f3fb-403b-8247-6571227e6dc9",46781,"Other","text","33/61","",0,1612675212,"detection-ratio","","b0ba871c-7760-47f0-a124-9ee4f7496738","virustotal-report","misc"

