uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e892c11-e81e-401c-9b4a-755b8e071022",26416,"Payload delivery","filename","sensi.sh","",0,1665893403,"","","","",""
"40206f0a-097f-470a-a8eb-8be2536e5769",26416,"Payload delivery","md5","6453b06d50887d5cca538850eac52409","",1,1665893403,"","","","",""
"58a129fc-b3f4-4f99-b90b-421859d80fe9",26416,"Payload delivery","sha1","97729c68a95fbc0194a2c064c893b10b5a193b50","",1,1665893403,"","","","",""
"1023ac66-0937-46e9-8e0e-03ca84f9732d",26416,"Payload delivery","sha256","89ea3e90b5883a229b876166b822e5221d0f02742052aff599ea980c65910156","",1,1665893403,"","","","",""
"d09d1930-b7ed-4ac9-9be3-2887d06e3f40",26416,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1665893403,"","","","",""
"a0cf2efa-3d0a-471b-a9f4-58eb291b676d",26416,"Network activity","url","http://185.117.3.120/sensi.sh","",1,1665893403,"","","","",""
"61533e9d-6c4f-4118-be69-e4cf7dd4cd53",26416,"Network activity","ip-dst","185.117.3.120","",1,1665893403,"","","","",""
"0dd4bb8d-43c3-4ea2-9c15-df1b8d5a18ac",26416,"External analysis","link","https://www.virustotal.com/gui/file/89ea3e90b5883a229b876166b822e5221d0f02742052aff599ea980c65910156/detection","",0,1665893404,"permalink","","2f14e45b-5409-4abd-b9c1-c97904c38bd8","virustotal-report","misc"
"3780a3b3-3e74-4075-ba60-2a0fe9c704b7",26416,"Other","datetime","2022-10-16T02:17:25.000000+0000","",0,1665893404,"last-submission","","2f14e45b-5409-4abd-b9c1-c97904c38bd8","virustotal-report","misc"
"7be1be12-6c25-49d7-8eee-6d474a5f383b",26416,"Other","text","33/61","",0,1665893404,"detection-ratio","","2f14e45b-5409-4abd-b9c1-c97904c38bd8","virustotal-report","misc"

