uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"517187a6-3378-4dbd-870e-0b37e917ec87",4523,"Payload delivery","filename","sora.ppc","",0,1716824163,"","","","",""
"e11aff80-ab1d-437b-b530-52778e8a0b5e",4523,"Payload delivery","md5","bd8428f74cdf0be9fa8584e5e394ec17","",1,1716824163,"","","","",""
"4798211d-230d-44e1-a853-55d4451ae66f",4523,"Payload delivery","sha1","d21692e0871909191e28691de7dea87cab852b5a","",1,1716824163,"","","","",""
"64bec294-e50f-4bb4-a010-fde3714915b0",4523,"Payload delivery","sha256","9fb7408ac8cc60b10d6117e30918bc4819fa83118222a87152880b81f1c8b04b","",1,1716824163,"","","","",""
"20bbeb2d-b891-42ec-8700-7c8f52bfe89b",4523,"Payload delivery","mime-type","application/x-executable","",0,1716824163,"","","","",""
"90feb0a2-603f-4cb1-a084-b6204c526641",4523,"Network activity","url","http://185.196.9.180/bins/sora.ppc","",1,1716824163,"","","","",""
"1a5c80f6-8956-4392-813d-2ff4e8fe6ce3",4523,"Network activity","ip-dst","185.196.9.180","",1,1716824163,"","","","",""
"ca9b0379-fa37-4fd7-acc5-4a69a9839412",4523,"External analysis","link","https://www.virustotal.com/gui/file/9fb7408ac8cc60b10d6117e30918bc4819fa83118222a87152880b81f1c8b04b/detection","",0,1716824163,"permalink","","0d8ffdde-0d98-4256-9d72-b0a1748cc6d6","virustotal-report","misc"
"b92befca-2a2f-4361-bf2f-ad542470c296",4523,"Other","datetime","2024-05-27T15:03:41.000000+0000","",0,1716824163,"last-submission","","0d8ffdde-0d98-4256-9d72-b0a1748cc6d6","virustotal-report","misc"
"631e7698-946b-4a3d-82d3-f7d83c9fde73",4523,"Other","text","35/66","",0,1716824163,"detection-ratio","","0d8ffdde-0d98-4256-9d72-b0a1748cc6d6","virustotal-report","misc"

