uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a7d9e6a-ea1f-441a-869e-cbd58b44f02e",23475,"Payload delivery","filename","666.mips","",0,1595925082,"","","","",""
"765c42cb-48f6-4350-8804-cb5bac4caae7",23475,"Payload delivery","md5","b1d3ec911e52c641a15606a5043c51dc","",1,1595925082,"","","","",""
"a100b439-fef8-4a51-920e-726703a8f285",23475,"Payload delivery","sha1","8e164b3fec2099a412a98966f168f6fe8358cc79","",1,1595925082,"","","","",""
"34199972-6cc9-4cf0-840b-5ccbc0f4ef3a",23475,"Payload delivery","sha256","76cc0fa18c8fde6e229623392df6b93e3e442e2b3298ff6079f733e4bcd6f157","",1,1595925082,"","","","",""
"889f0a00-62d7-4961-a3f3-e6baa1dfff13",23475,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595925082,"","","","",""
"e6a854e5-5874-4931-975b-756fbaadf921",23475,"Network activity","url","http://192.3.73.158/bins/666.mips","",1,1595925082,"","","","",""
"55005b79-ddb2-492c-ba9a-c7a61b68306d",23475,"Network activity","ip-dst","192.3.73.158","",1,1595925082,"","","","",""
"5c6ce2bb-c2aa-47bb-a7c2-329ce39c5a0f",23475,"External analysis","link","https://www.virustotal.com/gui/file/76cc0fa18c8fde6e229623392df6b93e3e442e2b3298ff6079f733e4bcd6f157/detection","",0,1595925083,"permalink","","838f0271-de3d-4523-a045-700abe708472","virustotal-report","misc"
"ae976bba-5da3-49e4-b9fa-c9b097ca309a",23475,"Other","datetime","2020-07-28T06:11:45.000000+0000","",0,1595925083,"last-submission","","838f0271-de3d-4523-a045-700abe708472","virustotal-report","misc"
"55433ee7-f3d6-40ab-97c7-bf97df10c670",23475,"Other","text","30/60","",0,1595925083,"detection-ratio","","838f0271-de3d-4523-a045-700abe708472","virustotal-report","misc"

