uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec93efb9-a19d-4d66-aa8d-754df233a170",54322,"Payload delivery","filename","badpackets.i586","",0,1619407027,"","","","",""
"9289e5cb-4cbf-4ae0-a36d-0710fcc5638c",54322,"Payload delivery","md5","b31c0f3a65e1c2426ef21c638508167e","",1,1619407027,"","","","",""
"340e6c67-ff06-4557-a65b-f2cf46c13a9d",54322,"Payload delivery","sha1","7ac0ef2e1ce05a172bf20ba0cdbcccca96c60762","",1,1619407027,"","","","",""
"f9618a9e-3060-4b94-a34e-7016aa64b1e1",54322,"Payload delivery","sha256","a888414e29ac9e8bb0d1ee756b914e08b729d4ee459d004e6858236033d6925f","",1,1619407027,"","","","",""
"29057a89-82ec-481f-b9a6-16e6f84b0f2d",54322,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1619407027,"","","","",""
"252e2534-46f2-4f5c-af67-a30cdf6694f8",54322,"Network activity","url","http://45.10.24.18/st/badpackets.i586","",1,1619407027,"","","","",""
"753eae02-64a4-48cd-ad24-d6f8b6383d83",54322,"Network activity","ip-dst","45.10.24.18","",1,1619407027,"","","","",""
"dc790f22-f8c4-4bd6-b797-94f2ad66097c",54322,"External analysis","link","https://www.virustotal.com/gui/file/a888414e29ac9e8bb0d1ee756b914e08b729d4ee459d004e6858236033d6925f/detection","",0,1619407028,"permalink","","8111ed50-e519-4224-822c-d754d563e614","virustotal-report","misc"
"896bfaba-2a07-496f-b2e4-711b80d56d45",54322,"Other","datetime","2021-04-26T00:59:05.000000+0000","",0,1619407028,"last-submission","","8111ed50-e519-4224-822c-d754d563e614","virustotal-report","misc"
"1aa1746a-1cb7-4be4-90d6-22d99e166fce",54322,"Other","text","33/62","",0,1619407028,"detection-ratio","","8111ed50-e519-4224-822c-d754d563e614","virustotal-report","misc"

