uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c977719-379a-4b7c-b23f-f7cc645de179",65250,"Payload delivery","filename","kqeoWHHY.mov","",0,1636570931,"","","","",""
"fd73e88a-7996-413d-af9b-fdb70c0e6bfc",65250,"Payload delivery","md5","2db13031acba23a3a480ae19609aa88a","",1,1636570931,"","","","",""
"6c0d3679-41cb-4cc6-9080-a7cda46e8653",65250,"Payload delivery","sha1","154a12cfe560ef82bbeee5b0cb14dfdc27e28e4f","",1,1636570931,"","","","",""
"58630291-6183-469d-acc7-ec2ce597874c",65250,"Payload delivery","sha256","b9e0c3d3ba70edc10b7301979aba5f302fcf5d6991ae7fb3f50bf2ae8a08af11","",1,1636570931,"","","","",""
"8406cef2-2363-4c59-be32-f25abac1bb8f",65250,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636570931,"","","","",""
"1e9b2196-33f7-460c-844f-d7344e0d950e",65250,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636570931,"","","","",""
"765ff1de-3f61-4229-90bf-5347989ec109",65250,"Network activity","url","https://cdn.discordapp.com/attachments/907662428664369166/907976551080017931/kqeoWHHY.mov","",1,1636570931,"","","","",""
"7b5935c8-23b6-409c-990b-112c14913419",65250,"Network activity","domain","cdn.discordapp.com","",1,1636570931,"","","","",""
"f874b9a2-808c-49b9-843c-ae452514776a",65250,"Other","text",".text","",0,1636570931,"name","","215efe74-473a-4555-b61d-2a257c42387d","pe-section","file"
"8ba016b9-f74e-4712-9979-2492f21dcc11",65250,"Payload delivery","md5","5ffdac3bb0fdd8bec4dc97784c605603","",1,1636570931,"md5","","215efe74-473a-4555-b61d-2a257c42387d","pe-section","file"
"65c24112-f376-4fac-9c2e-30c297205273",65250,"Payload delivery","sha1","06a7ed707cb60d246aaa1d6b84a209ce8643bfe7","",1,1636570931,"sha1","","215efe74-473a-4555-b61d-2a257c42387d","pe-section","file"
"83ca0097-16ba-4c59-b3d4-54072d2ea3fc",65250,"Payload delivery","sha256","78c2c25586a730682d7af32a6a7dddf025219c7c75f7bc263fc6b02755a26c77","",1,1636570931,"sha256","","215efe74-473a-4555-b61d-2a257c42387d","pe-section","file"
"5aa19d31-e95b-458c-ae55-64bb877d7419",65250,"Other","size-in-bytes",28672,"",0,1636570931,"size-in-bytes","","215efe74-473a-4555-b61d-2a257c42387d","pe-section","file"
"712c0551-44a0-49a6-bf23-30332d756d27",65250,"Other","float",4.19171,"",0,1636570932,"entropy","","215efe74-473a-4555-b61d-2a257c42387d","pe-section","file"
"faf604ec-a361-4cbf-a3bc-3942543845a0",65250,"Other","text",".rdata","",0,1636570932,"name","","77ab9ed5-a40e-4180-a8e6-984977d8ea44","pe-section","file"
"4b8ea7fa-0bf2-4ddd-98f7-d7f4889169c5",65250,"Payload delivery","md5","e2d799af77c4d85fa8f494d42d1548e8","",1,1636570932,"md5","","77ab9ed5-a40e-4180-a8e6-984977d8ea44","pe-section","file"
"4be34e53-2c9f-4f9a-ae5f-a71659710328",65250,"Payload delivery","sha1","3d16ddbaf70edb976f7c9c5de5a0895c14d0ace4","",1,1636570932,"sha1","","77ab9ed5-a40e-4180-a8e6-984977d8ea44","pe-section","file"
"0df6ee55-dadc-47f9-bb72-88a1dc3f7212",65250,"Payload delivery","sha256","af54c51f18acdb156bbe28dbeb0dd6a606f91b2566d1d0919b1ac9d0ffd0a555","",1,1636570932,"sha256","","77ab9ed5-a40e-4180-a8e6-984977d8ea44","pe-section","file"
"a9d0c1b2-24cd-4401-9e6a-b53cac80d264",65250,"Other","size-in-bytes",372736,"",0,1636570932,"size-in-bytes","","77ab9ed5-a40e-4180-a8e6-984977d8ea44","pe-section","file"
"953d81f0-5d16-44a2-9f7c-21e93446c4a4",65250,"Other","float",7.53073,"",0,1636570932,"entropy","","77ab9ed5-a40e-4180-a8e6-984977d8ea44","pe-section","file"
"de54aaa2-87a1-4a1c-b77c-5bb330a6bbb4",65250,"Other","text",".data","",0,1636570932,"name","","01344ed6-9622-41e2-b19a-452e6dce45ab","pe-section","file"
