uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c3684-8868-4950-9c54-01dec0a80102",20036,"Payload delivery","filename","vbc.exe","",0,1594635908,"","","","",""
"5f0c3684-46b4-4df7-af4f-01dec0a80102",20036,"Payload delivery","md5","694e16eb8cb6ef8d5a69e4c8f756cec5","",1,1594635908,"","","","",""
"5f0c3684-2730-4f5b-98f8-01dec0a80102",20036,"Payload delivery","sha1","18180ca09924dd3ec05028b08d39913b07193abe","",1,1594635908,"","","","",""
"5f0c3684-d8cc-4a80-9e01-01dec0a80102",20036,"Payload delivery","sha256","2101f89c03926846b108d4db1d7b33c9e0c1f237dbf38bea7341997ee1659353","",1,1594635908,"","","","",""
"5f0c3684-e5a4-486b-aebf-01dec0a80102",20036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594635908,"","","","",""
"5f0c3684-f65c-4eeb-988d-01dec0a80102",20036,"Network activity","url","http://domaincloudsecurefileservicemicrosoftint.duckdns.org/cclean/vbc.exe","",1,1594635908,"","","","",""
"5f0c3684-3814-45b0-a53d-01dec0a80102",20036,"Network activity","domain","domaincloudsecurefileservicemicrosoftint.duckdns.org","",1,1594635908,"","","","",""
"9d561305-5659-4b76-a738-505737230346",20036,"Other","text",".text","",0,1594635909,"name","","2228fe59-2b83-4137-bb46-852e4143607d","pe-section","file"
"b59821de-d8fe-4668-8f89-78b545e67f6f",20036,"Payload delivery","md5","fb0e026223ede7e1c55631ee00a48bf0","",1,1594635909,"md5","","2228fe59-2b83-4137-bb46-852e4143607d","pe-section","file"
"76778a82-676a-43e5-a382-c80b23fb0a5d",20036,"Payload delivery","sha1","80eff0cc5d98ceb60dd3787f9a6d8aae142481c4","",1,1594635909,"sha1","","2228fe59-2b83-4137-bb46-852e4143607d","pe-section","file"
"fee070b9-3aa8-4cde-beea-193d99607e07",20036,"Payload delivery","sha256","fbb1f1f27cbbb4ca8af31f6d4ce52b94af3915ffb54b2f2bb68593a41203e4c0","",1,1594635909,"sha256","","2228fe59-2b83-4137-bb46-852e4143607d","pe-section","file"
"4a7a33ee-1eee-4fa0-a2cb-4ab8a3af5f10",20036,"Other","size-in-bytes",178688,"",0,1594635909,"size-in-bytes","","2228fe59-2b83-4137-bb46-852e4143607d","pe-section","file"
"269c9c3f-0843-43e9-99a6-c11137593bb4",20036,"Other","float",7.40115,"",0,1594635909,"entropy","","2228fe59-2b83-4137-bb46-852e4143607d","pe-section","file"
"41a62ea6-888c-4fc5-9fab-7e602c0c9c50",20036,"External analysis","link","https://www.virustotal.com/gui/file/2101f89c03926846b108d4db1d7b33c9e0c1f237dbf38bea7341997ee1659353/detection","",0,1594635909,"permalink","","13f5e60c-70b4-4490-a1c5-d761b5190ebb","virustotal-report","misc"
"dc311d33-81ce-4099-9128-43ac4fff0d38",20036,"Other","datetime","2020-06-23T15:08:26.000000+0000","",0,1594635909,"last-submission","","13f5e60c-70b4-4490-a1c5-d761b5190ebb","virustotal-report","misc"
"57058620-e1d3-4900-a8d7-6b140bd3122f",20036,"Other","text","57/74","",0,1594635909,"detection-ratio","","13f5e60c-70b4-4490-a1c5-d761b5190ebb","virustotal-report","misc"

