uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f5988fb-c3e2-4782-a649-11b7b84ea37d",29009,"Payload delivery","filename","454010_FWQ.zip","",0,1598917225,"","","","",""
"8851acc9-5e21-4bea-ade8-b7bb95515f8d",29009,"Payload delivery","md5","6c979712344db8b61eaf5214fc708f29","",1,1598917225,"","","","",""
"9a7afb37-1a2d-41ec-b7f4-aa44b242a827",29009,"Payload delivery","sha1","0c80a341e603f5ab0e74410109db2bbed0f62ef5","",1,1598917225,"","","","",""
"e6a2b812-4e20-443a-9dc0-9d3a5526a1c2",29009,"Payload delivery","sha256","99c185806db954ae13c3a01112713392957c416832447fb2c8e17fd8fa828885","",1,1598917225,"","","","",""
"fc78e44b-bec4-46ad-b372-75419086ffe4",29009,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917225,"","","","",""
"17edee10-6bb4-4683-983e-6d483a297516",29009,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/454010_FWQ.zip","",1,1598917225,"","","","",""
"897aa835-1f7d-4dff-8f6e-b2b3705bc486",29009,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917225,"","","","",""
"4336d483-bbe1-4b2e-9b99-8c6075bacee4",29009,"External analysis","link","https://www.virustotal.com/gui/file/99c185806db954ae13c3a01112713392957c416832447fb2c8e17fd8fa828885/detection","",0,1598917225,"permalink","","521e61fb-d0ca-4169-976f-a1f40c73d5fa","virustotal-report","misc"
"6e459f96-1594-4da9-ab11-f243857242dc",29009,"Other","datetime","2020-08-31T19:54:32.000000+0000","",0,1598917225,"last-submission","","521e61fb-d0ca-4169-976f-a1f40c73d5fa","virustotal-report","misc"
"dc0e0213-3a92-41cb-8420-26a891fad02a",29009,"Other","text","4/60","",0,1598917225,"detection-ratio","","521e61fb-d0ca-4169-976f-a1f40c73d5fa","virustotal-report","misc"

