uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc545e-80cc-4a9d-8d3f-1732c0a8018c",16588,"Payload delivery","filename","mybotnettrash.sh4","",0,1576817758,"","","","",""
"5dfc545e-7584-4a7d-82be-1732c0a8018c",16588,"Payload delivery","md5","0f0946f85f13913910da69e1c5eb0bdf","",1,1576817758,"","","","",""
"5dfc545e-20b4-4911-a17c-1732c0a8018c",16588,"Payload delivery","sha1","c31a086980ad3d00d4e1032e9abe176d5d599fa2","",1,1576817758,"","","","",""
"5dfc545e-7994-421a-aea3-1732c0a8018c",16588,"Payload delivery","sha256","8ad39bcb9ccac1d4521b7e792052bd7a34248f55cd117fe19352887759500d45","",1,1576817758,"","","","",""
"5dfc545e-09d4-4737-a94e-1732c0a8018c",16588,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576817758,"","","","",""
"5dfc545e-d1ac-49e5-b56a-1732c0a8018c",16588,"Network activity","url","http://167.114.114.85/yeetyeethoe/mybotnettrash.sh4","",1,1576817758,"","","","",""
"5dfc545e-7bcc-4599-92ad-1732c0a8018c",16588,"Network activity","ip-dst","167.114.114.85","",1,1576817758,"","","","",""
"8263af8a-5a64-4f09-af07-0a13dfbd8772",16588,"External analysis","link","https://www.virustotal.com/gui/file/8ad39bcb9ccac1d4521b7e792052bd7a34248f55cd117fe19352887759500d45/detection","",0,1576817758,"permalink","","4167fcaf-5733-4c9d-84bb-fcf49ae1b00b","virustotal-report","misc"
"d99c1cdd-924a-4d13-a63a-b05baf43cb1d",16588,"Other","datetime","2019-12-20T03:41:50","",0,1576817758,"last-submission","","4167fcaf-5733-4c9d-84bb-fcf49ae1b00b","virustotal-report","misc"
"e2f6c6f9-a331-4e18-b87e-2c8a94c8ce6b",16588,"Other","text","27/60","",0,1576817758,"detection-ratio","","4167fcaf-5733-4c9d-84bb-fcf49ae1b00b","virustotal-report","misc"

